date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-07-31,25.64,26.23,23.7401,23.88,2136900,21.1686558431011,21.6557660984611,19.6000782597818,19.7155811830443,2136900
2014-08-29,23.99,24.65,23.27,23.63,2050400,19.8063983492978,20.4273426367263,19.2119587156382,19.6298538635967,2050400
2014-09-30,23.7,24.24,22.85,23.1,3042238,19.6880040866374,20.1365915215228,18.9818942354289,19.1895736034314,3042238
2014-10-31,23.11,23.69,20.78,22.48,3628690,19.1978807781515,19.6796969119173,17.2623090683681,18.6745287707852,3628690
2014-11-28,22.54,24.99,22.16,23.04,2502402,18.7243718191058,20.8921943102399,18.408699179742,19.2619510567398,2502402
2014-12-31,23.03,24.49,22.62,24.08,3225376,19.253590834927,20.4741832195989,18.9108217406013,20.1314141252732,3225376
2015-01-30,24.23,24.23,19.92,20.0,2786735,20.2568174524655,20.2568174524655,16.6535618511396,16.7204436256422,2786735
2015-02-27,20.02,22.45,20.02,21.87,1953362,16.7371640692679,18.8838479728958,16.7371640692679,18.4123831996091,1953362
2015-03-31,21.8,23.0,21.02,22.21,2955792,18.3534501029483,19.3637317599913,17.6967670258703,18.6986296691046,2955792
2015-04-30,22.12,22.85,21.01,21.76,2352032,18.6228585448264,19.2374465528609,17.6883480120616,18.3197740477135,2352032
2015-05-29,21.74,22.18,21.02,21.61,1915807,18.3029360200961,18.8018214018024,17.6967670258703,18.3351696973352,1915807
2015-06-30,21.8,23.75,21.35,23.24,2602232,18.4963766497875,20.1508690565346,18.114570709769,19.7181556578469,2602232
2015-07-31,23.51,24.72,22.7,24.68,2544130,19.947239221858,20.9738729716857,19.2599885298246,20.9399346659062,2544130
2015-08-31,24.63,25.0,21.7701,23.6,2648065,20.897511783682,21.2114411121417,18.601572062278,20.1651393732578,2648065
2015-09-30,23.27,24.45,22.63,24.0,2424357,19.8831692040555,20.8914261727184,19.3363179668146,20.5069213965334,2424357
2015-10-30,24.07,26.84,22.78,25.05,3442331,20.5667332506066,22.9335737617898,19.4644862255429,21.4040992076317,3442331
2015-11-30,25.14,27.11,25.13,26.85,3013129,21.4810001628687,23.332390170634,21.4724556122868,23.1086195529886,3013129
2015-12-31,27.02,27.25,23.7701,25.24,2700672,23.2549311106798,23.4528820416738,20.4578844557354,21.722963036031,2700672
2016-01-29,24.99,25.48,21.39,22.97,2952025,21.5077989806028,21.9295205292421,18.4094365824368,19.769273412743,2952025
2016-02-29,22.86,23.545,20.57,22.76,3194307,19.6746012283546,20.4457634119563,17.8623637028644,19.7640932366161,3194307
2016-03-31,22.95,24.99,22.49,24.63,4245268,19.9290834701379,21.7005575563724,19.529633431085,21.387944482331,4245268
2016-04-29,24.51,26.81,23.79,26.41,2560595,21.2837401243172,23.2809903195816,20.6585139762345,22.9336424595356,2560595
2016-05-31,26.41,27.32,25.51,27.14,2524632,22.9336424595356,23.8966937023295,22.313494009752,23.7392484290345,2524632
2016-06-30,27.0,27.39,23.95,24.71,2596773,23.6167909942495,23.957922419722,20.9489683078621,21.613737239552,2596773
2016-07-29,24.57,27.38,23.2801,26.84,2207367,21.491279804767,23.9491754600945,20.3630094824158,23.4768396402095,2207367
2016-08-31,26.77,27.96,26.35,27.83,2528915,23.415610922817,24.6317153640594,23.170696053247,24.5171902210934,2528915
2016-09-30,27.82,27.92,26.48,26.77,2420729,24.5083805947114,24.5964768585314,23.327890659524,23.5833698246019,2420729
2016-10-31,26.56,28.68,26.132,27.93,1767853,23.39836767058,25.266008463563,23.0213156614306,24.6052864849134,1767853
2016-11-30,27.94,34.6,27.23,33.8,3147905,24.6140961112954,30.6894418483258,23.9886126381737,29.9798593778442,3147905
2016-12-30,34.0,36.69,33.49,35.74,2829351,30.1572549954646,32.5432260524587,29.7048961705327,31.7005968687619,2829351
2017-01-31,35.79,38.06,33.4444,36.76,2599755,31.744945773167,33.7583860331583,29.6644499697152,32.6053145186259,2599755
2017-02-28,37.26,37.6731,35.02,36.26,1682962,33.0488035626768,33.6037344602983,31.2372164966421,32.3432744194244,1682962
2017-03-31,37.24,39.37,33.23,35.18,2119730,33.2174169713008,35.1173390483381,29.6405683661741,31.3799336479689,2119730
2017-04-28,35.2,36.49,33.51,34.24,2279202,31.3977732918847,32.5484303244566,29.8903233809959,30.5414703839242,2279202
2017-05-31,34.49,36.045,29.5,33.6,4530739,30.7644659328723,32.1514982473291,26.4701026019161,30.1489982177757,4530739
2017-06-30,33.83,36.46,32.6406,33.9,3990256,30.3553752889092,32.7152522327411,29.2881366436645,30.4181857018629,3990256
2017-07-31,34.12,35.22,30.63,30.89,3465209,30.6155898568603,31.602610631847,27.4840421253116,27.7173379448539,3465209
2017-08-31,31.05,32.74,30.7,31.33,4799423,27.8609046030338,29.5651019741947,27.6545275319002,28.2918339905778,4799423
2017-09-29,31.36,35.41,30.45,35.3,3875687,28.3189247987399,31.976183900618,27.4971702844908,31.8768509373571,3875687
2017-10-31,35.25,35.96,31.77,34.51,3130715,31.8316995904203,32.4728487169224,28.6891658436214,31.1634596557562,3130715
2017-11-30,34.79,38.05,33.03,37.69,4103203,31.4163071986021,34.5743842144846,30.0129280053725,34.2472678329546,4103203
2017-12-29,37.7,39.02,35.69,36.17,5012401,34.2563543991082,35.4557811313847,32.4299546022327,32.866109777606,5012401
2018-01-31,36.4,39.1,35.49,37.75,10675358,33.075100799139,35.5284736606136,32.2482232791605,34.3017872298763,10675358
2018-02-28,37.75,38.98,35.06,37.38,6966736,34.3017872298763,35.626163085837,32.0434396559632,34.163826992011,6966736
2018-03-30,37.34,39.8,34.77,36.71,13977048,34.1272685896653,36.3756103339229,31.7783912389572,33.5514737527213,13977048
2018-04-30,36.71,38.85,34.99,37.81,6699075,33.5514737527213,35.5073482782136,31.9794624518583,34.5568298172267,6699075
2018-05-31,37.81,41.8,37.39,41.1,7538639,34.5568298172267,38.4020640170246,34.1729665925974,37.7589672511893,7538639
2018-06-29,41.35,42.6,38.86,38.88,13543741,37.988644667559,39.1370317494078,35.7010576005162,35.7194317938257,13543741
2018-07-31,38.78,42.74,38.53,40.51,8867434,35.6275608272778,39.2656511025749,35.3978834109081,37.2169285485566,8867434
2018-08-31,40.68,42.64,40.07,41.6,4411105,37.373109191688,39.3914648287375,37.0172606868553,38.4306973938902,4411105
2018-09-28,41.59,42.63,37.65,38.53,4536263,38.4214592454782,39.3822266803255,34.781628771153,35.5945858314084,4536263
2018-10-31,38.61,39.57,32.04,34.14,10468947,35.6684910187044,36.5553532662557,29.5990275120251,31.5390386785436,10468947
2018-11-30,34.39,35.46,33.44,35.4,5333270,31.7699923888434,32.9739289181074,31.0955494365909,32.9181354681614,5333270
2018-12-31,35.73,35.87,26.48,28.23,7645131,33.2249994428646,33.3551841594053,24.6235092428507,26.2508181996101,7645131
2019-01-31,27.82,33.1,27.8,31.56,8310810,25.8695629583121,30.7793865535633,25.8509651416635,29.3473546716151,8310810
2019-02-28,31.92,36.75,31.59,35.57,7207867,29.6821153712913,34.4116669483456,29.3752513965881,33.3067481184396,7207867
2019-03-29,35.73,36.26,30.59,32.33,7280843,33.4565676207997,33.9528447223677,28.6436161074801,30.2729031956466,7280843
2019-04-30,32.64,36.73,32.64,36.5,5579127,30.5631784814694,34.3929395105506,30.5631784814694,34.1775739759079,5579127
2019-05-31,36.6,38.36,32.24,32.3,5722968,34.271211164883,35.9192256908446,30.3840528845018,30.4405988886293,5722968
2019-06-28,32.31,35.96,32.05,35.33,5820003,30.4500232226505,33.8899051404059,30.2049905380981,33.2961720970673,5820003
2019-07-31,35.63,38.68,33.99,38.03,4736795,33.5789021177047,36.4533239941852,32.0333113382201,35.8407422828041,4736795
2019-08-30,37.62,38.24,34.61,36.11,5878918,35.6946152885831,36.282883802111,32.8386665374232,34.2618968120876,5878918
2019-09-30,35.79,40.2,34.77,37.24,7386830,33.9582743534925,38.1425713610058,32.9904777667207,35.3340636190014,7386830
2019-10-31,37.57,38.51,35.69,36.86,6941540,35.6471742794276,36.5390652515506,33.8633923351815,34.9735119494198,6941540
2019-11-29,37.26,38.86,37.09,37.8,3477561,35.3530400226636,37.1112614086035,35.191740591535,36.0989624612767,3477561
2019-12-31,38.0,38.77,36.97,37.55,5296962,36.2899622626592,37.0253114979815,35.3063132855397,35.8602127095487,5296962
2020-01-31,37.88,37.88,33.53,33.69,5896073,36.1753623818297,36.1753623818297,32.0211167017621,32.1739165428681,5896073
2020-02-28,33.96,35.98,29.21,29.74,4929985,32.4317662747343,34.4312331864509,28.0931933345316,28.6029294682975,4929985
2020-03-31,29.81,30.62,18.84,21.9,12495417,28.6702531086062,29.4492838036069,18.1196769059423,21.0626817537228,12495417
2020-04-30,20.73,26.34,19.39,23.87,8721100,19.9374151942773,25.3329240818748,18.6486483655107,22.9573613452677,8721100
2020-05-29,23.01,25.7,18.55,23.15,10085634,22.1302423357608,25.0283825044111,17.8407646818063,22.5450215944403,10085634
2020-06-30,23.16,28.16,20.95,23.16,8359838,22.5547602646755,27.4240953822652,20.4025141427009,22.5547602646755,8359838
2020-07-31,23.08,24.27,19.35,22.57,7529803,22.4768509027941,23.6357526607804,18.8443269050722,21.9801787207999,7529803
2020-08-31,22.57,26.45,22.21,23.26,4860902,21.9801787207999,26.0391352184149,21.6295865923335,22.8986875304473,4860902
2020-09-30,22.98,24.69,19.61,21.37,6056397,22.6230369496852,24.3064744250535,19.305385316942,21.0380461103035,6056397
2020-10-30,21.38,27.0,20.98,25.29,5019106,21.0478907739021,26.5805917163404,20.6541042299563,24.8971542409721,5019106
2020-11-30,25.71,32.74,24.59,29.91,5264418,25.3106301121152,32.5123859844271,24.208027789067,29.7020606229143,5264418
2020-12-31,30.65,33.78,30.01,32.94,5120863,30.4369160177976,33.5451557285873,29.8013654060067,32.7109955506118,5120863
2021-01-29,33.03,38.0,31.75,32.84,4652420,32.8003698553949,37.7358175750834,31.5292686318131,32.6116907675195,4652420
2021-02-26,33.07,38.715,32.56,36.73,4319752,32.8400917686318,38.715,32.333637374861,36.73,4319752
2021-03-31,37.58,41.8448,36.29,38.36,7361387,37.58,41.8448,36.29,38.36,7361387
2021-04-30,38.04,39.54,36.77,38.96,1538142,38.04,39.54,36.77,38.96,1538142
