date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-07-31,14.96,15.3,14.11,14.59,5402900,10.1406420627146,10.3711112005036,9.56446921824217,9.88983741276777,5402900
2013-08-30,14.66,15.44,13.01,13.16,5615800,9.93728694113609,10.4660102572402,8.81883377245433,8.92051133324358,5615800
2013-09-30,13.59,15.39,12.76,14.75,6380900,9.2119870075061,10.4321177369771,8.64937117113891,9.99829347760964,6380900
2013-10-31,14.93,16.31,14.92,15.64,5899400,10.1203065505567,11.0557401098178,10.1135280465041,10.6015803382925,5899400
2013-11-29,15.32,15.56,13.92,15.32,4816400,10.3846682086088,10.5473523058716,9.43567764124245,10.3846682086088,4816400
2013-12-31,15.2,15.31,12.76,13.35,6585000,10.3033261599774,10.3778897045562,8.64937117113891,9.0493029102433,6585000
2014-01-31,12.72,13.26,11.72,12.45,28681900,8.62225715492845,8.98829637376975,7.94440674966678,8.43923754550779,28681900
2014-02-28,12.59,13.44,12.31,13.06,12998500,8.53413660224443,9.11030944671685,8.34433848877116,8.85272629271741,12998500
2014-03-31,12.61,13.82,12.0,13.77,12449200,8.54769361034966,9.36789260071628,8.13420486314004,9.3340000804532,12449200
2014-04-30,14.18,14.64,13.42,14.48,9840900,9.61191874661048,9.92372993303085,9.09675243861161,9.81527386818899,9840900
2014-05-30,14.5,15.58,14.31,15.5,5939500,9.82883087629422,10.5609093139768,9.7000392992945,10.5066812815559,5939500
2014-06-30,15.37,16.12,14.93,15.6,6752000,10.4185607288719,10.9269485328181,10.1203065505567,10.5744663220821,6752000
2014-07-31,15.05,16.63,14.61,16.34,9038500,10.2016485991881,11.2726522395016,9.903394420873,11.0760756219757,9038500
2014-08-29,16.34,16.42,14.51,14.76,6349800,11.0760756219757,11.1303036543966,9.83560938034684,10.0050719816623,6349800
2014-09-30,14.68,15.2,12.92,13.14,4056463,9.95084394924132,10.3033261599774,8.75782723598078,8.90695432513835,4056463
2014-10-31,13.06,14.69,12.8,14.63,5873258,8.85272629271741,9.95762245329394,8.67648518734938,9.91695142897824,5873258
2014-11-28,14.39,15.97,13.95,15.87,4403725,9.75426733171544,10.8252709720289,9.4560131534003,10.7574859315027,4403725
2014-12-31,15.77,16.6,14.0,15.12,6749130,10.6897008909765,11.2523167273437,9.48990567366338,10.2490981275565,6749130
2015-01-30,15.0,16.68,14.26,14.44,7710233,10.1677560789251,11.3065447597647,9.66614677903142,9.78815985197852,7710233
2015-02-27,14.69,14.93,13.1,13.17,8283452,9.95762245329394,10.1203065505567,8.87984030892788,8.9272898372962,8283452
2015-03-31,13.07,13.43,11.75,13.03,13546301,8.85950479677003,9.10353094266423,7.96474226182463,8.83239078055956,13546301
2015-04-30,11.41,11.67,10.43,11.06,10666073,8.70901018875686,8.90746265581004,7.96099704371026,8.4418626369545,10666073
2015-05-29,11.12,12.08,10.72,11.02,5932725,8.48765936012062,9.22040693077851,8.1823478723465,8.41133148817709,5932725
2015-06-30,10.93,11.92,10.54,11.49,7300084,8.34263640342791,9.09828233566886,8.04495770284814,8.77007248631168,7300084
2015-07-31,11.53,11.9299,10.8,11.48,4829377,8.80060363508909,9.10583879499127,8.24341016990132,8.76243969911733,4829377
2015-08-31,11.16,11.24,9.1501,9.76,5116847,8.51819050889803,8.57925280645286,6.98407661070501,7.4496003016886,5116847
2015-09-30,9.57,9.69,8.62,8.68,10610176,7.30457734499589,7.39617079132813,6.57946256153235,6.62525928469847,10610176
2015-10-30,8.7,10.13,8.56,9.91,10149251,6.64052485908717,7.73201342787966,6.53366583836623,7.5640921096039,10149251
2015-11-30,10.48,10.77,9.5,9.52,7402804,7.99916097968202,8.22051180831826,7.25114783463542,7.26641340902413,7402804
2015-12-31,9.61,9.68,8.295,8.49,9849776,7.3351084937733,7.38853800413377,6.33139697771587,6.48023632800576,9849776
2016-01-29,8.24,8.88,7.71,8.86,7988797,6.28941664814693,6.77791502858553,5.88487892684622,6.76264945419682,7988797
2016-02-29,8.81,9.47,8.75,9.33,6181733,6.72448551822506,7.22824947305236,6.67868879505894,7.12139045233142,6181733
2016-03-31,9.34,10.84,9.28,10.51,7447464,7.12902323952577,8.27394131867873,7.08322651635965,8.02205934126508,7447464
2016-04-29,10.3,10.87,9.66,10.8,5178865,7.86177081018367,8.29683968026179,7.37327242974507,8.24341016990132,5178865
2016-05-31,10.71,10.72,8.77,9.2,4614001,8.17471508515214,8.1823478723465,6.69395436944765,7.02216421880483,4614001
2016-06-30,9.13,9.52,8.455,9.15,8421264,6.96873470844436,7.26641340902413,6.45352157282552,6.98400028283306,8421264
2016-07-29,9.17,9.89,8.28,8.63,10037312,6.99926585722177,7.54882653521519,6.31994779692434,6.5870953487267,10037312
2016-08-31,8.72,8.9,8.17,8.3,5914930,6.65579043347588,6.79318060297424,6.23598713778646,6.33521337131305,5914930
2016-09-30,8.36,8.51,7.93,8.06,4389178,6.38101009447917,6.49550190239447,6.05280024512199,6.15202647864858,4389178
2016-10-31,8.04,8.29,7.825,8.02,4983694,6.13676090425987,6.3275805841187,5.97265597958128,6.12149532987116,4983694
2016-11-30,7.93,7.93,6.57,6.6,7249554,6.05280024512199,6.05280024512199,5.01474118668997,5.03763954827303,7249554
2016-12-30,6.3895,6.94,6.35,6.9,9603749,4.8769693778319,5.29715431288103,4.8468198684142,5.26662316410362,9603749
2017-01-31,6.56,7.55,6.5,7.45,12172934,5.00710839949562,5.76275433173657,4.9613116763295,5.68642645979304,12172934
2017-02-28,7.35,8.545,7.27,8.25,14153878,5.61009858784951,6.5222166575747,5.54903629029468,6.29704943534129,14153878
2017-03-31,8.3,8.68,8.055,8.28,11162456,6.33521337131305,6.62525928469847,6.1482100850514,6.31994779692434,11162456
2017-04-28,8.29,8.84,8.02,8.75,4668452,6.3275805841187,6.74738387980812,6.12149532987116,6.67868879505894,4668452
2017-05-31,8.77,8.78,7.79,8.62,9530261,6.69395436944765,6.701587156642,5.94594122440104,6.57946256153235,9530261
2017-06-30,8.59,8.73,8.01,8.2,10740808,6.55656419994929,6.76445048703967,6.38864288167352,6.65089856039871,10740808
2017-07-31,8.2,9.48,8.01,9.2,9796074,6.65089856039871,7.68908760397315,6.49679237424313,7.46198375069124,9796074
2017-08-31,8.98,9.6919,8.78,9.46,13931467,7.28354500882688,7.86095655579613,7.12132797076838,7.6728659001673,13931467
2017-09-29,9.51,9.66,8.4,8.82,13116346,7.71342015968192,7.8350829382258,7.02257413987812,7.37370284687202,13116346
2017-10-31,8.66,9.66,8.37,9.39,12959938,7.23993952992196,8.07596026085984,6.99749351794998,7.85023466350661,12959938
2017-11-30,9.54,9.79,8.9523,9.58,8154895,7.97563777314729,8.18464295588176,7.4843083895751,8.00907860238481,8154895
2017-12-29,9.57,10.28,9.335,10.2,7381797,8.00071839507543,8.85115838578114,7.80425352330503,8.78227777577506,7381797
2018-01-31,10.31,11.29,9.48,10.45,8500105,8.87698861453342,9.72077608710788,8.16235228572035,8.99752968204405,8500105
2018-02-28,10.34,10.47,9.66,9.9,7106166,8.9028188432857,9.01474983454558,8.31733365823403,8.52397548825226,7106166
2018-03-30,9.74,9.96,9.11,9.56,5883744,8.3862142682401,8.57563594575682,7.84377946444223,8.23123289572643,5883744
2018-04-30,9.56,9.61,8.28,8.65,8182015,8.23123289572643,8.27428327698023,7.12914313562916,7.44771595690728,8182015
2018-05-31,8.59,8.61,6.61,6.68,21248278,7.39605549940272,7.41327565190424,5.69126040175227,5.75153093550759,21248278
2018-06-29,6.46,6.71,5.92,6.54,24157437,5.56210925799087,5.95979386063723,5.25811917361735,5.808800573557,24157437
2018-07-31,6.47,7.15,5.69,6.49,21355700,5.7466268671122,6.35060001543311,5.05383413815586,5.76439078323929,21355700
2018-08-31,6.7,6.71,4.05,4.07,50085399,5.95091190257368,5.95979386063723,3.59719301573484,3.61495693186193,50085399
2018-09-28,3.96,4.87,3.93,4.82,45478501,3.51725539316295,4.47406840814234,3.49060951897233,4.4281334142189,45478501
2018-10-31,4.86,5.49,4.37,5.16,55214028,4.46488140935765,5.0436623327929,4.01471846890801,4.74049137289825,55214028
2018-11-30,5.37,6.2,5.1,6.02,18247260,4.93341834737666,5.69593924650564,4.68536938019013,5.53057326838129,18247260
2018-12-31,6.02,6.05,5.375,5.62,15043943,5.53057326838129,5.55813426473535,5.02528833522353,5.2921078940883,15043943
2019-01-31,5.36,7.07,5.26,6.95,14652404,5.04727727977105,6.65750939701144,4.9531116588798,6.54451065194194,14652404
2019-02-28,6.94,7.16,6.325,6.6,10936797,6.53509408985281,6.74225845581356,5.95597552137162,6.21493097882256,10936797
2019-03-29,6.44,6.63,5.24,5.36,12396979,6.06426598539656,6.24318066508993,4.93427853470155,5.04727727977105,12396979
2019-04-30,5.42,5.74,5.17,5.22,8538720,5.1037766523058,5.4051066391578,4.86836260007767,4.9154454105233,8538720
2019-05-31,5.24,5.43,4.6,4.95,11607453,4.93427853470155,5.11319321439492,4.33161856099754,4.66119823411692,11607453
2019-06-28,4.94,5.54,4.92,5.48,7881670,4.65178167202779,5.2167753973753,4.63294854784954,5.16027602484055,7881670
2019-07-31,5.87,6.1,5.37,5.55,11195410,5.52752194631643,5.7441028743663,5.05669384186017,5.22619195946442,11195410
2019-08-30,5.73,5.76,5.21,5.6,8966369,5.39569007706868,5.42393976333605,4.90602884843417,5.27327476991005,8966369
2019-09-30,5.75,6.0,5.51,5.78,7229638,5.41452320124692,5.64993725347505,5.18852571110792,5.4427728875143,7229638
2019-10-31,5.7,5.83,5.0,5.47,11633642,5.3674403908013,5.48985569795993,4.70828104456254,5.34106365873345,11633642
2019-11-29,5.4,5.96,5.4,5.89,7575245,5.27271366675697,5.81951360256881,5.27271366675697,5.75116361059233,7575245
2019-12-31,5.92,6.05,5.73,5.8,4813753,5.78045646429653,5.90739216368142,5.59493505750323,5.66328504947971,4813753
2020-01-31,5.88,6.31,5.73,5.83,5335071,5.74139932602426,6.1612635624512,5.59493505750323,5.69257790318392,5335071
2020-02-28,5.89,6.08,5.24,5.46,6829788,5.75116361059233,5.93668501738563,5.11648511366788,5.33129937416538,6829788
2020-03-31,5.48,6.11,4.47,4.65,15358753,5.35082794330152,5.96597787108983,4.36463520192661,4.54039232415184,15358753
2020-04-30,4.56,5.13,4.36,4.97,8750490,4.45251376303922,5.00907798341912,4.25722807167785,4.85284943033003,8750490
2020-05-29,4.83,5.2,4.6,5.18,5838764,4.71614944637707,5.0774279753956,4.4915709013115,5.05789940625947,5838764
2020-06-30,5.15,6.36,5.13,5.76,10777464,5.02860655255526,6.21008498529155,5.00907798341912,5.62422791120744,10777464
2020-07-31,5.85,6.05,5.24,5.29,13769472,5.71210647232005,5.90739216368142,5.11648511366788,5.16530653650822,13769472
2020-08-31,5.27,5.58,4.86,4.88,14231581,5.14577796737208,5.44847078898221,4.74544230008128,4.76497086921741,14231581
2020-09-30,4.88,5.09,4.62,4.79,7878282,4.76497086921741,4.97002084514685,4.51109947044763,4.6770923081048,7878282
2020-10-30,4.89,5.5,4.361,4.41,5601310,4.77473515378548,5.37035651243766,4.25820450013466,4.30604949451819,5601310
2020-11-30,4.47,5.36,4.415,4.88,6529179,4.36463520192661,5.2336565284847,4.31093163680223,4.88,6529179
2020-12-31,4.91,5.53,4.86,5.39,5980647,4.91,5.53,4.86,5.39,5980647
2021-01-29,5.52,5.78,5.37,5.43,5749657,5.52,5.78,5.37,5.43,5749657
2021-02-26,5.58,6.1,5.33,5.44,7657838,5.58,6.1,5.33,5.44,7657838
2021-03-31,5.59,5.65,4.5055,4.67,24510031,5.59,5.65,4.5055,4.67,24510031
2021-04-30,4.71,4.94,4.48,4.62,9346492,4.71,4.94,4.48,4.62,9346492
