date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-10-31,87.57,97.89,80.86,95.2,10670900,84.7758720088681,94.7665879975802,78.2799704309361,92.1624188106,10670900
2013-11-29,95.19,98.46,92.35,97.72,5172200,92.1527378842544,95.5397205689482,89.4033548020894,94.8216686369858,5172200
2013-12-31,97.98,103.2299,97.1301,102.39,5181200,95.0739571536212,100.168147474715,94.2492648063579,99.3531585319379,5181200
2014-01-31,102.35,114.57,101.17,114.26,8028900,99.314344913994,111.17190519586,98.1693431846485,110.871099656795,8028900
2014-02-28,113.91,124.66,111.3668,123.2,8843000,110.531480499786,120.962640322213,108.063710670911,119.54594326726,8843000
2014-03-31,122.01,125.29,116.4336,118.5,6334500,118.391238133429,121.57395480483,112.980231655867,114.98534315885,6334500
2014-04-30,118.5,122.465,112.57,115.89,6228000,114.98534315885,118.832743037541,109.231224298664,112.452754588009,6228000
2014-05-30,116.48,121.53,114.09,121.29,5366300,113.025255452682,118.158388923212,110.706141780533,117.925047251678,5366300
2014-06-30,121.41,126.96,120.95,126.39,4133900,118.041718087445,123.437744241677,117.594479883671,122.883557771783,4133900
2014-07-31,126.46,131.6999,123.45,123.7,4450500,122.951615759314,128.046145028785,120.025122295487,120.268186536669,4450500
2014-08-29,129.0,136.49,126.5125,133.61,6423700,125.421148449719,132.703353115521,123.002659249962,129.903253057109,6423700
2014-09-30,133.56,135.59,124.77,126.34,5871593,129.854640208872,131.828321847267,121.308501488926,122.834944923547,5871593
2014-10-31,126.05,141.8,118.79,135.21,7616148,122.552990403776,137.866037598219,115.494404839862,131.458864200671,7616148
2014-11-28,135.28,146.36,134.74,145.66,5276839,131.526922188202,142.551404763343,131.00190342725,141.869620236598,5276839
2014-12-31,145.66,154.25,140.16,149.93,6035597,141.869620236598,150.23609035765,136.512741812176,146.02850584974,6035597
2015-01-30,150.0,154.66,144.34,147.08,5841527,146.096684302415,150.635421294743,140.583969414737,143.252668847994,5841527
2015-02-27,147.73,164.48,144.0075,161.25,6605145,143.885754479971,160.199884227074,140.260121764533,157.053935625096,6605145
2015-03-31,161.98,170.85,153.42,170.4,6341104,157.764939488701,166.40412342045,149.42768870451,165.965833367543,6341104
2015-04-30,170.51,174.83,162.59,166.06,5702849,166.072970936031,170.280555443941,158.359066004864,161.738769301726,5702849
2015-05-29,167.16,174.0,160.04,173.23,8342034,162.810144986611,169.750822984001,155.875422371723,168.999626813325,8342034
2015-06-30,173.0,174.16,166.68,171.0,7126984,168.775243541565,169.906915694791,162.609581465364,166.824084656691,7126984
2015-07-31,172.73,179.32,169.86,178.04,5789782,168.511837092107,174.940905617765,165.711924092313,173.692163931446,5789782
2015-08-31,178.52,179.97,144.67,148.87,7334308,174.160442063816,175.575032255349,141.13707793733,145.234511595565,7334308
2015-09-30,145.97,154.73,141.41,143.77,5655117,142.405331212498,150.951407128244,137.956688954986,140.259056439137,5655117
2015-10-30,144.24,171.63,141.07,166.71,6263170,140.717578777082,167.438699705426,137.624991944558,162.638848848637,6263170
2015-11-30,166.7,167.45,154.99,166.12,5428947,162.629093054213,163.652601126951,151.475166608935,162.352762610983,5428947
2015-12-31,167.35,169.05,154.36,159.86,6131517,163.554868907705,165.216316634883,150.859453627687,156.234725686201,6131517
2016-01-29,157.49,160.33,131.79,140.72,6531890,153.918472090078,156.694067116656,128.801291743929,137.528778922571,6531890
2016-02-29,139.55,140.825,96.67,102.07,11884026,136.385311957396,137.631397752779,94.4777363448334,99.7552761841021,11884026
2016-03-31,103.81,120.8,100.73,117.32,11790673,101.455816798978,118.060520848825,98.4456644462095,114.659439619074,11790673
2016-04-29,116.2,125.31,113.88,115.17,8564536,113.564838763522,122.468243936806,111.297451277021,112.558196905291,8564536
2016-05-31,115.35,118.86,104.24,117.86,8756158,112.734114899933,116.486444991744,102.158396651013,115.506414325483,8756158
2016-06-30,117.46,123.87,96.38,97.45,13634757,115.114402058979,121.39639862971,94.4553556142041,95.503988427103,13634757
2016-07-29,97.43,110.425,90.07,109.47,11950000,95.4843878137778,108.219886321835,88.2713621100992,107.283957035556,11950000
2016-08-31,109.57,118.97,108.34,116.75,7499016,107.381960102182,116.594248365033,106.176522382682,114.418580285934,7499016
2016-09-30,117.13,120.83,109.01,113.79,7205402,114.790991939113,118.417105404278,106.833142929076,111.517689513802,7205402
2016-10-31,113.05,113.82,95.215,96.85,7587859,110.79246682077,111.54709043379,93.3136198880104,94.9159700273466,7587859
2016-11-30,96.64,102.9,86.62,101.28,12025003,94.7101635874319,101.2031856963,84.8902563114999,99.6098993908774,12025003
2016-12-30,101.48,106.23,99.175,101.04,7703905,99.8066014038926,104.478274213003,97.5396107038929,99.3738569752593,7703905
2017-01-31,102.53,108.98,97.6,103.03,7942027,100.839286972222,107.182926891961,95.9905823513985,101.33104200476,7942027
2017-02-28,103.36,117.76,102.49,114.7,8527490,101.655600326235,115.818145263327,100.799946569619,112.808604464195,8527490
2017-03-31,115.91,118.58,104.29,111.45,6537655,113.998651642936,116.624623516689,102.570264686756,109.612196752698,6537655
2017-04-28,111.25,116.59,101.83,114.86,6276917,109.415494739683,114.667438487188,100.150829926669,112.965966074607,6276917
2017-05-31,115.42,126.8,110.15,115.47,6515041,113.516731711049,124.709076251612,108.658541738227,113.906507621544,6515041
2017-06-30,116.89,125.0,114.54,125.0,5918389,115.307280470098,123.307469062899,112.989100051716,123.307469062899,5918389
2017-07-31,125.46,134.76,122.725,127.22,5555485,123.761240549051,132.935316247331,121.063273125955,125.497409713457,5555485
2017-08-31,127.95,132.65,115.71,121.91,4628654,126.217525332784,130.853886169549,114.143257962145,120.259308427665,4628654
2017-09-29,121.92,126.135,118.73,123.5,3538951,120.26917302519,124.427100881991,117.122366414704,121.827779434145,3538951
2017-10-31,123.46,133.065,123.18,129.49,4665612,121.788321044044,131.263266966838,121.512112313344,127.736673351639,4665612
2017-11-30,130.0,155.25,128.7,152.49,7897818,128.239767825415,153.525037880256,126.957370147161,150.795703873495,7897818
2017-12-29,152.19,154.24,144.96,148.93,5794620,150.49903713363,152.526259856043,143.349368702878,147.275258560428,5794620
2018-01-31,149.31,158.82,149.19,156.35,4366163,147.651036430924,157.055372084652,147.532369734978,154.612815926428,4366163
2018-02-28,155.26,165.41,142.32,160.61,7517387,153.534926771584,163.572151470358,140.738701392064,158.825483632514,7517387
2018-03-30,160.41,178.75,157.86,174.64,7538691,158.627705805937,176.763932503032,156.106038517083,172.699598166878,7538691
2018-04-30,174.39,177.43,165.68,169.51,7499698,172.452375883657,175.458598847625,163.839151536237,167.626596915183,7499698
2018-05-31,169.31,177.02,162.52,163.76,9321181,167.428819088606,175.053154303142,161.10459922227,162.333799954707,9321181
2018-06-29,165.15,173.66,161.485,165.99,7197180,163.711694324132,172.147579995935,160.07861312705,164.544378691266,7197180
2018-07-31,164.65,174.42,162.54,171.01,5154206,163.216048867504,172.900961090009,161.124425040535,169.520659075808,5154206
2018-08-31,171.49,171.935,147.16,152.52,7435074,169.996478714171,170.43760317057,145.878370794667,151.191690089716,7435074
2018-09-28,152.76,152.76,138.56,144.32,7001150,151.429599908897,151.429599908897,137.35326894067,143.063104601021,7001150
2018-10-31,145.11,146.09,127.02,132.26,7023577,143.846224422493,144.817689517483,125.913771801703,131.108136187161,7023577
2018-11-30,133.16,147.0,131.11,143.2,6498152,132.000298009091,145.719764248546,129.968151636917,142.370756904829,6498152
2018-12-31,144.82,146.0,122.045,126.6,6648470,143.981375802775,145.154542654365,121.33826135789,125.866884246867,6648470
2019-01-31,124.67,143.68,119.79,143.41,4995377,123.94806049808,142.847977319035,119.096319620317,142.579540836044,4995377
2019-02-28,143.67,173.3231,141.68,165.12,6485158,142.838035227072,172.319419944772,140.859558926509,164.163822486909,6485158
2019-03-29,166.4,167.81,147.29,154.18,7247465,165.436410258125,166.838245224856,146.437072517544,153.287173879794,7247465
2019-04-30,155.7,157.64,151.87,154.57,5211628,154.798371858113,156.727137698863,150.990550636427,153.674915466337,5211628
2019-05-31,155.04,155.5,124.01,124.45,8670290,154.14219378858,154.599530018861,123.681587731724,124.12042249184,8670290
2019-06-28,124.64,142.0,124.64,140.69,7482821,124.309919320071,141.623945310094,124.309919320071,140.317414547022,7482821
2019-07-31,142.49,148.17,135.45,145.69,10865766,142.112647656587,147.777605468991,135.091291494734,145.304173184702,10865766
2019-08-30,146.69,150.5,127.13,134.05,7244161,146.301524912237,150.101434994149,126.793325121636,133.694999076184,7244161
2019-09-30,133.04,144.75,130.9,139.06,5771626,132.687673831373,144.366662560818,130.553341134446,138.691731231139,5771626
2019-10-31,139.25,149.59,127.18,146.52,5051720,138.881228059371,149.193844922092,126.843192708013,146.131975118556,5051720
2019-11-29,147.73,170.16,146.97,166.33,6965405,147.338770708875,170.16,146.580783395948,166.33,6965405
2019-12-31,167.32,175.99,163.79,174.09,5450780,167.32,175.99,163.79,174.09,5450780
2020-01-31,175.21,175.45,165.565,169.82,4926940,175.21,175.45,165.565,169.82,4926940
2020-02-28,170.8,178.55,136.97,147.77,6796237,170.8,178.55,136.97,147.77,6796237
2020-03-31,148.75,154.51,78.29,100.98,18107117,148.75,154.51,78.29,100.98,18107117
2020-04-30,95.83,119.0,83.245,105.58,9712711,95.83,119.0,83.245,105.58,9712711
2020-05-29,103.38,107.33,79.05,102.4,8886442,103.38,107.33,79.05,102.4,8886442
2020-06-30,102.41,127.885,97.05,103.46,8468274,102.41,127.885,97.05,103.46,8468274
2020-07-31,103.44,109.07,94.43,98.91,6738298,103.44,109.07,94.43,98.91,6738298
2020-08-31,99.03,107.085,87.67,103.04,8846929,99.03,107.085,87.67,103.04,8846929
2020-09-30,102.07,109.705,90.86,95.66,8359967,102.07,109.705,90.86,95.66,8359967
2020-10-30,96.77,114.47,93.91,112.86,8787343,96.77,114.47,93.91,112.86,8787343
2020-11-30,117.0,141.81,111.4,132.29,16287034,117.0,141.81,111.4,132.29,16287034
2020-12-31,134.5,155.49,132.49,148.37,10346798,134.5,155.49,132.49,148.37,10346798
2021-01-29,149.82,161.18,141.39,146.21,6778383,149.82,161.18,141.39,146.21,6778383
2021-02-26,147.02,175.4,145.82,173.98,10182445,147.02,175.4,145.82,173.98,10182445
2021-03-31,177.21,186.18,167.06,179.04,8058244,177.21,186.18,167.06,179.04,8058244
2021-04-30,180.66,186.6,177.69,179.63,2321637,180.66,186.6,177.69,179.63,2321637
