date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-02-28,70.85,73.25,64.0,68.94,7118448,65.4168000515926,67.6327537583509,59.0920988468868,63.6532702266309,7118448
2018-03-30,68.92,71.49,66.5,68.49,6297788,63.6348039457412,66.4344532948018,61.797330313391,63.6466038069797,6297788
2018-04-30,68.15,71.99,65.23,65.24,6080670,63.3306475316932,66.8990948761055,60.6171406968796,60.6264335285057,6080670
2018-05-31,65.0,76.26,63.98,71.9,5172848,60.4034055694799,70.867133980439,59.4555367436204,66.8154593914709,5172848
2018-06-29,72.56,75.23,67.92,74.23,5078315,67.4287862787917,70.3377346344831,63.5031096155004,69.4027654116401,5078315
2018-07-31,73.2,91.12,72.57,82.34,7970141,68.4397471121117,85.1943955854593,67.8507165017206,76.9853658088973,7970141
2018-08-31,81.41,87.38,80.43,84.45,4576914,76.1158444316532,81.6976106920263,75.199574593267,78.9581508690961,4576914
2018-09-28,84.39,87.21,81.42,86.59,3989102,78.9020527157255,81.9728020931485,76.4056848907346,81.3900347809395,3989102
2018-10-31,87.04,89.95,71.2,74.93,6837864,81.8130110559299,84.5482576342015,66.9242461762662,70.4302495222981,6837864
2018-11-30,75.43,84.95,74.87,83.51,4134987,70.9002231611764,79.8485212454187,70.3738526856327,78.4949971654493,4134987
2018-12-31,84.63,85.06,67.47,70.81,5097110,79.5477381165366,79.9519154459719,63.7895538993667,66.9473589982831,5097110
2019-01-31,69.39,77.68,67.59,75.68,6476576,65.6048191059294,73.4426048155151,63.9030079747769,71.551703558679,6476576
2019-02-28,75.58,79.89,72.52,79.5,3928550,71.4571584958372,75.5320507043191,68.5640795728779,75.163324959236,3928550
2019-03-29,79.45,79.88,71.55,76.37,5164497,75.5612706228518,75.9702240069654,68.0479410077413,72.6320231273403,5164497
2019-04-30,77.05,82.27,75.05,77.13,3608623,73.2787401068688,78.2432439791317,71.3766313435497,73.3548244574016,3608623
2019-05-31,77.26,78.97,69.71,69.82,4284207,73.4784615270173,75.1047645196552,66.2980009454877,66.4026169274702,4284207
2019-06-28,70.09,79.56,69.5,79.29,5414110,66.6594016105183,76.1312115759335,66.0982795253392,75.8728477357437,5414110
2019-07-31,80.24,80.24,74.08,76.86,4956256,76.7819056919672,76.7819056919672,70.887382523192,73.5475731740353,4956256
2019-08-30,76.81,78.13,71.41,74.22,4785430,73.4997280184446,74.7628401260393,68.3324512146482,71.021348958846,4785430
2019-09-30,73.27,82.52,71.44,77.53,5271561,70.1122910026226,79.4139705568262,68.3611583080027,74.6117927444345,5271561
2019-10-31,78.16,81.99,71.28,79.55,5603324,75.2180797227525,78.9039196068127,68.5970409754069,76.5557605161843,5603324
2019-11-29,79.98,86.01,79.58,80.83,3456537,76.9695754378934,82.7726079446513,76.5846313246756,77.7875816784811,3456537
2019-12-31,81.14,85.75,78.81,82.85,4737077,78.0859133662249,82.9758140198018,75.8436139067314,80.1696348867706,4737077
2020-01-31,83.42,83.56,73.88,76.13,7969769,80.7211942336078,80.8566649503748,71.489832533912,73.6670404819535,7969769
2020-02-28,76.34,80.45,69.49,71.53,4749915,73.870246557104,77.8472797421931,67.6894531420167,69.6765949524889,4749915
2020-03-31,72.02,74.71,50.69,62.56,8943316,70.1538986226514,72.7741983629309,49.3765776337434,60.9390155211479,8943316
2020-04-30,59.67,68.93,51.3,59.3,8123952,58.1238979563122,67.1439632332597,49.9707719986395,57.7634849808835,8123952
2020-05-29,57.69,67.54,51.62,62.74,5554728,56.1952014932069,65.7899793525948,50.2824805179292,61.1143515632484,5554728
2020-06-30,63.18,71.54,56.82,60.98,5624061,61.5429507772718,69.6863358437167,55.7819858180921,59.8659890036476,5624061
2020-07-31,61.04,67.14,56.56,60.99,6288050,59.9248928957469,65.9134552591817,55.5267356189949,59.8758063189975,6288050
2020-08-31,61.22,69.35,59.93,66.88,3801618,60.101604572045,68.083081951508,58.8351708919088,65.6582050600844,3801618
2020-09-30,66.61,68.51,61.37,63.75,4643006,65.3931375456373,67.258427462117,60.7020052434576,63.0560996296305,4643006
2020-10-30,63.68,76.72,62.15,68.28,4144083,62.9868615594489,75.8849249189843,61.4735151683378,67.5367918856654,4144083
2020-11-30,69.07,84.955,68.97,79.76,4166256,68.3181929634287,84.0302893182001,68.2192814345979,78.8918353954405,4166256
2020-12-31,81.12,88.82,79.38,83.18,4527427,80.2370321875392,87.8532199075103,78.5159715858834,82.7493279486383,4527427
2021-01-29,83.71,94.8,80.755,92.8,5074800,83.2765838252045,94.3091643367505,80.3368836077457,92.3195195195195,5074800
2021-02-26,92.04,101.16,89.9,95.43,4148024,91.5634544889717,100.636234855545,89.4345345345345,95.43,4148024
2021-03-31,97.14,101.34,86.4801,92.74,5783207,97.14,101.34,86.4801,92.74,5783207
2021-04-30,93.03,96.99,92.06,95.7,1184190,93.03,96.99,92.06,95.7,1184190
