date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-09-30,19.3,19.6,18.26,18.27,1360029,15.0834200286773,15.4377355299307,14.3822985090068,14.3901749046854,1360029
2014-10-31,18.31,20.46,17.7,20.14,2145127,14.4216804873995,16.1151055582848,13.9412203510088,15.8630608965716,2145127
2014-11-28,20.17,20.84,19.22,19.22,1267422,15.8866900836072,16.4144085940691,15.1384324941463,15.1384324941463,1267422
2014-12-31,19.22,20.74,18.73,20.27,1594933,15.1384324941463,16.4600908889644,14.8648747517022,16.0870801504006,1594933
2015-01-30,20.46,20.46,18.07,18.1,1049591,16.2378717255647,16.2378717255647,14.3410724379743,14.3648816340529,1049591
2015-02-27,18.11,20.05,17.99,19.58,922433,14.3728180327457,15.912479379158,14.2775812484315,15.5394686405942,922433
2015-03-31,19.52,20.75,19.21,20.07,1173046,15.4918502484371,16.6035666068973,15.3713019045059,16.0594497253218,1173046
2015-04-30,19.95,20.74,19.03,19.16,1001980,15.9634290991615,16.5955648880506,15.2272709652653,15.3312933102724,1001980
2015-05-29,19.2,19.86,18.77,19.38,1619647,15.3633001856592,15.8914136295412,15.0192262752512,15.5073311248997,1619647
2015-06-30,19.5,22.0,19.17,21.01,2722725,15.6033517510601,17.7471201413114,15.3392950291191,16.9484997349524,2722725
2015-07-31,21.0,21.9995,19.945,20.76,1811167,16.9404328621609,17.7467167976719,16.0893777826571,16.7468279151648,1811167
2015-08-31,20.73,21.19,19.33,19.95,1681490,16.7226272967903,17.0937034451995,15.5932651059795,16.0934112190529,1681490
2015-09-30,19.65,20.39,19.08,20.02,1511356,15.8514050353077,16.5845718713356,15.472262014107,16.2836257412526,1511356
2015-10-30,19.97,22.99,19.01,21.04,1771614,16.2429573452954,18.6993284611087,15.4621241429176,17.1132610187789,1771614
2015-11-30,21.01,22.96,21.01,22.77,1253299,17.0888599812046,18.6749274235344,17.0888599812046,18.5203875188971,1253299
2015-12-31,23.05,23.07,20.93,21.64,1970065,18.7481305362573,18.7643978946402,17.1477689949935,17.7294658887558,1970065
2016-01-29,21.35,22.25,19.06,22.0,1650682,17.4918713828529,18.2292336425516,15.6156940776195,18.0244107926353,1650682
2016-02-29,21.99,21.99,19.02,20.65,2052627,18.0162178786386,18.0162178786386,15.5829224216329,16.9183674030872,2052627
2016-03-31,20.79,22.32,20.67,21.62,1347488,17.0330681990403,18.2917352968472,17.0330681990403,17.8540549488865,1347488
2016-04-29,21.41,21.72,19.76,19.95,1852410,17.6806344336568,17.9366361466149,16.3180446711377,16.4749489468217,1852410
2016-05-31,20.1,21.19,19.31,20.86,2170631,16.5988207434144,17.4989557986543,15.9464292813598,17.2264378461505,2170631
2016-06-30,20.78,21.3,18.95,19.88,1599379,17.1603728879677,17.6643665228333,15.774803161546,16.5489755594477,1599379
2016-07-29,19.74,22.79,19.22,22.31,1159387,16.4324334780432,18.9713859657854,15.9995628899691,18.5718131152555,1159387
2016-08-31,22.27,23.78,21.51,23.19,1180868,18.5385153777113,19.7955049700034,17.9058583643723,19.304363341227,1180868
2016-09-30,23.2,23.76,22.46,23.72,1094263,19.3126877756131,19.9229180351306,18.7507884545554,19.8893777690782,1094263
2016-10-31,23.54,23.57,20.95,21.42,983270,19.7384465718423,19.7636017713817,17.5667143449489,17.9608124710647,983270
2016-11-30,21.57,27.08,21.3,26.18,1642970,18.0865884687612,22.7067601174805,17.8601916729075,21.9521041313013,1642970
2016-12-30,26.27,29.9,26.08,29.39,1264903,22.0275697299192,25.2260541122373,21.8682534661703,24.7957769350721,1264903
2017-01-31,29.81,31.9558,26.22,27.2,1139111,25.1501228456788,26.9604929765831,22.1213089907312,22.9481161154801,1139111
2017-02-28,28.73,29.455,26.87,27.94,978353,24.2389476469759,24.8506161831422,22.669701471432,23.5724398627395,978353
2017-03-31,28.74,29.4573,24.9,26.87,1114211,24.2473844543713,24.8525566488431,21.14662053856,22.8196664205264,1114211
2017-04-28,27.16,31.69,24.27,29.48,1071820,23.0659523625417,26.9131086291954,20.6115855610784,25.0362398986646,1071820
2017-05-31,29.82,30.8279,26.63,27.78,1123301,25.3249889341309,26.1809599719146,22.615843571962,23.5924947213332,1123301
2017-06-30,27.92,30.66,27.12,28.19,1326996,23.7113913829958,26.2023614304444,23.031981887781,24.0914732134451,1326996
2017-07-31,28.29,29.3,27.53,28.53,968856,24.1769342748621,25.0400909951735,23.5274302080931,24.3820408222628,968856
2017-08-31,28.77,29.23,26.22,27.34,1274029,24.5871473696636,24.9802682521816,22.4078903035307,23.3650541914008,1274029
2017-09-29,27.32,30.34,25.98,29.72,1089500,23.3479619791174,26.1058079249678,22.354281143397,25.5723339330931,1089500
2017-10-31,29.82,31.45,29.69,29.98,1230524,25.6583781253309,27.0608984588081,25.5465206754217,25.7960488329115,1230524
2017-11-30,28.46,29.81,24.59,28.28,1637028,24.488177110896,25.6497737061071,21.1582668712907,24.3332975648678,1637028
2017-12-29,28.2,28.97,25.11,27.5,1264924,24.2644622110775,24.9270024913091,21.7468078973705,23.8166952281039,1264924
2018-01-31,27.63,29.55,26.2,28.16,1135301,23.9292832419095,25.5921215996534,22.6908150900481,24.3882959135784,1135301
2018-02-28,28.12,29.27,26.29,26.7,2175192,24.353653447792,25.3496243391491,22.7687606380673,23.1238459123772,2175192
2018-03-30,26.64,28.79,26.45,26.96,1805970,23.0718822136977,25.1116333152848,22.9073305012126,23.5154440493254,1805970
2018-04-30,26.95,27.87,25.7,25.91,1237088,23.5067217036098,24.3091775094473,22.4164284891567,22.5995977491848,1237088
2018-05-31,25.8,27.84,25.1,26.69,1596979,22.5036519463129,24.2830104723004,21.8930877462191,23.2799407150035,1596979
2018-06-29,26.86,27.91,26.05,26.1,1343720,23.4282205921692,24.5228045346909,22.8885366581404,22.9324685903058,1343720
2018-07-31,26.14,27.32,24.94,25.08,916998,22.967614136038,24.00440773514,21.9132477640699,22.0362571741329,916998
2018-08-31,25.09,26.82,24.6,25.92,1524343,22.045043560566,23.5650884134866,21.6145106253457,22.7743136345105,1524343
2018-09-28,25.91,26.34,23.84,24.4,1007757,22.7655272480775,23.1433418646994,21.1086837586083,21.6045253234078,1007757
2018-10-31,24.48,24.59,20.34,22.69,1427537,21.6753598326649,21.7727572828934,18.0096739786113,20.0904376880378,1427537
2018-11-30,22.72,23.69,21.09,23.37,956276,20.1170006290092,20.9758690537513,18.6737475028963,20.692531016723,956276
2018-12-31,23.64,23.64,20.27,21.53,1265996,20.9315974854656,20.9315974854656,18.1128059613279,19.2387129919778,1265996
2019-01-31,21.36,23.07,20.72,22.18,1106764,19.0868049005409,20.6148215849943,18.5149156151314,19.8195380474718,1106764
2019-02-28,22.86,23.75,22.03,23.21,863680,20.4271704132193,21.2224539507419,19.6855014962039,20.7399223661776,863680
2019-03-29,23.24,23.41,20.73,21.93,1119594,20.7667296764312,20.9186377678681,18.696128125291,19.7783931397797,1119594
2019-04-30,22.09,23.23,22.07,22.6,985148,19.9226951417115,20.9508469054757,19.90465739147,20.3826577728691,985148
2019-05-31,21.9,23.06,20.89,21.03,1081108,19.7513365144174,20.7975260284231,18.8404301272228,18.9666943789132,1081108
2019-06-28,21.04,22.31,20.66,22.2,1145325,18.9757132540339,20.3221300510193,18.732203625774,20.2219312923635,1145325
2019-07-31,22.27,22.62,19.29,20.36,1365450,20.2856941387809,20.6045083708677,17.5712186770131,18.5458793293928,1365450
2019-08-30,20.35,20.62,18.8,19.29,1648723,18.5367703513332,18.782712758943,17.1248787520916,17.5712186770131,1648723
2019-09-30,19.0,20.98,18.96,20.2,1374280,17.3070583132841,19.3059271395765,17.2706224010456,18.5881662640346,1374280
2019-10-31,21.11,22.97,20.14,21.64,1843607,19.4255539521668,21.1371375784591,18.5329538889929,19.9132632650351,1843607
2019-11-29,21.68,21.95,20.75,21.2,1798289,19.9500715150629,20.1985272027504,19.0942797019167,19.5083725147294,1798289
2019-12-31,21.24,22.1,20.67,21.61,1712342,19.5451807647571,20.5386725373956,19.0206632018611,20.0832902051185,1712342
2020-01-31,21.72,21.76,19.4,19.87,1707678,20.1855188919562,20.2226929598972,18.0294229513789,18.4662182496855,1707678
2020-02-28,19.92,21.32,17.78,18.16,1626680,18.5126858346118,19.8137782125463,16.5238731997689,16.8770268452083,1626680
2020-03-31,18.07,19.11,8.86,13.36,3833251,16.7933851923411,17.7599109588068,8.35774358614439,12.6026472134186,3833251
2020-04-30,12.79,13.77,10.12,12.49,2878016,12.0649594206306,12.9894050994592,9.54631660178118,11.7819658454789,2878016
2020-05-29,12.12,12.72,9.19,11.34,3520231,11.4329404361253,11.9989275864285,8.66903651881117,10.6971571407311,3520231
2020-06-30,11.42,13.88,10.24,11.52,3204947,10.7726220941048,13.0931694103481,9.84375544389331,11.07422487438,3204947
2020-07-31,11.54,11.975,9.85,11.08,3051921,11.0934509592313,11.5116183047483,9.4688467892919,10.6512510076502,3051921
2020-08-31,11.19,12.7,10.81,12.13,2588872,10.7569944743326,12.2085638806099,10.3916988621569,11.6606204623463,2588872
2020-09-30,12.05,12.99,10.19,10.52,3276202,11.5837161229409,12.4873421109545,9.97016817482434,10.2930489891219,3276202
2020-10-30,10.5,12.955,10.35,12.79,2103393,10.273480454922,12.6755180279538,10.1267164484232,12.514077620805,2103393
2020-11-30,12.97,15.25,11.91,14.2,4023248,12.6901944286037,14.9210073273868,11.6530621160116,13.8936592818946,4023248
2020-12-31,14.52,17.33,14.33,16.64,4646452,14.2067558290922,17.179241922121,14.0208547541936,16.4952444076222,4646452
2021-01-29,16.64,19.47,15.94,18.28,3337639,16.4952444076222,19.3006255178128,15.8013338856669,18.1209776304888,3337639
2021-02-26,18.51,22.41,17.945,20.75,2121546,18.3489768019884,22.2150497100249,17.7888918806959,20.5694904722452,2121546
2021-03-31,21.01,25.22,21.01,21.23,4889855,20.8272286661143,25.22,20.8272286661143,21.23,4889855
2021-04-30,21.16,22.1,20.501,21.98,1267544,21.16,22.1,20.501,21.98,1267544
