date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2020-01-31,90.13,98.805,88.1,97.69,19761992,85.8245525980604,94.6804023654827,83.8915242859106,93.7685371764396,19761992
2020-02-28,97.93,105.51,88.6,89.49,20162670,93.9989031189347,101.274627469405,85.043427104438,85.8977008078573,20162670
2020-03-31,90.0,100.73,60.05,75.79,32065222,86.3872284356594,96.6865057813775,57.6394785284594,72.7476449237625,32065222
2020-04-30,72.56,84.69,67.29,76.99,21684818,69.6473032810161,81.2903819579555,64.5888511270614,73.899474636238,21684818
2020-05-29,75.48,78.67,69.56,77.9,28463783,73.2149593218267,76.3092322449404,67.4726095710952,75.5623387807406,28463783
2020-06-30,77.9,82.29,69.96,73.29,26989102,75.5623387807406,79.8206015181918,67.8606061758743,71.0906779106608,26989102
2020-07-31,73.52,83.4,73.43,83.08,19291299,71.3137759584088,81.541738671863,71.2264767223335,81.3459131707298,19291299
2020-08-31,82.99,83.43,72.285,73.35,19501117,81.2577916952199,81.6886077977129,70.7762317470656,71.8190025405998,19501117
2020-09-30,73.0,75.2,69.29,74.55,18421509,71.4763079136167,73.6303884260819,67.8437448675959,72.993955547399,18421509
2020-10-30,74.97,87.13,74.18,81.57,21078646,73.4051890997787,85.3113795686771,72.6316783703026,80.680106466877,21078646
2020-11-30,82.08,91.88,80.19,81.85,18475009,81.1845425867508,90.8776288117771,79.3151616719243,80.957051787592,18475009
2020-12-31,82.7,83.38,76.15,79.95,17891503,81.7977786540484,82.4703601472135,75.3192363301788,79.0777799684543,17891503
2021-01-29,80.0,80.75,74.7339,75.25,17503543,79.1272344900105,79.8690523133544,74.2312368559411,75.25,17503543
2021-02-26,75.58,78.25,69.89,69.93,15942848,75.58,78.25,69.89,69.93,15942848
2021-03-31,71.48,81.9,70.86,81.35,20763916,71.48,81.9,70.86,81.35,20763916
2021-04-30,81.24,83.785,80.61,83.52,5504437,81.24,83.785,80.61,83.52,5504437
