date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-08-31,34.31,34.6,28.969,33.16,197053,18.9728133335038,19.133178121225,16.1432723354881,18.4787500654074,295572
2015-09-30,30.77,33.1,29.5,31.99,155321,17.1468980552649,18.44531445009,16.439177531047,17.8267555667184,232977
2015-10-30,31.57,35.45,30.0,35.35,142407,17.5927062594967,19.7548760500208,16.7178076586918,19.6991500244919,213604
2015-11-30,35.26,36.08,33.933,34.91,143454,19.6489966015158,20.1059500108534,18.9095122427463,19.5984706102547,215178
2015-12-31,34.99,35.14,32.5,34.42,150638,19.6433826024868,19.7275925879219,18.2454968442647,19.3233846578335,225951
2016-01-29,34.37,34.7,29.531,34.7,172374,19.2953146626885,19.4805766306457,16.5787005325532,19.4805766306457,258558
2016-02-29,34.22,34.4,30.44,33.09,123527,19.2111046772534,19.3121566597755,17.1619950316668,18.7315288102007,185284
2016-03-31,32.97,34.32,32.02,33.22,104149,18.6635994219498,19.427805039773,18.1258250982964,18.8051189808059,156218
2016-04-29,33.28,34.98,32.22,34.7,101830,18.8390836749314,19.8014166751533,18.2390407453813,19.6429147692344,152740
2016-05-31,34.51,34.75,30.8001,33.69,307233,19.5353599045037,19.6712186810056,17.5848063443499,19.2347468268333,460843
2016-06-30,33.49,36.1,33.49,35.1,277844,19.1205601433852,20.610696362383,19.1205601433852,20.0397629451424,416761
2016-07-29,35.11,37.6899,34.05,36.68,159577,20.0454722793148,21.5184234024537,19.4402828570399,20.9418377443825,239360
2016-08-31,36.68,36.955,34.5,36.8,245911,20.9418377443825,21.2614616487924,19.8490170987238,21.1722849053054,368862
2016-09-30,36.68,37.35,36.1108,36.72,174631,21.1032448458316,21.4887185112271,20.7757648303941,21.1262581989895,261942
2016-10-31,36.73,37.35,36.19,36.35,88296,21.132011537279,21.4887185112271,20.8213312696468,20.9133846822786,132441
2016-11-30,36.61,45.0,36.28,44.07,298647,21.0629714778052,26.083437624048,21.0290470444547,25.544379913151,447967
2016-12-30,44.16,49.87,41.95,47.33,467422,25.5965467883991,28.9062452069172,24.3155601850848,27.4339800610265,701127
2017-01-31,47.52,47.73,41.75,43.33,405488,27.5441101309947,27.6658328399069,24.1996337956446,25.1154522722222,608226
2017-02-28,43.0,44.999,39.631,42.61,393985,24.9241737296459,26.2572836008371,22.9713936995255,24.8632826114285,590973
2017-03-31,43.52,47.77,29.34,33.08,738273,25.3942750351881,29.2425113370509,24.717405571934,28.9536747988519,958531
2017-04-28,32.82,33.05,27.721,30.79,674364,28.7261066172406,28.9274169317429,24.2631444709484,26.9493242761986,674364
2017-05-31,30.95,30.95,28.3802,28.87,659611,27.0893662341133,27.0893662341133,24.998886591474,25.4303301560896,659611
2017-06-30,28.97,32.94,28.5,30.82,674615,25.5184158164847,29.0154165341735,25.1044132126274,27.1480005337956,674615
2017-07-31,30.76,31.61,27.75,27.89,362402,27.0951491375585,27.8438772509176,24.4437707596635,24.5670906842168,362402
2017-08-31,28.0,28.27,25.367,26.26,497027,24.6639849106515,24.9018161937185,22.5082876498779,23.3006517793114,497027
2017-09-29,26.23,31.87,25.0929,31.36,578586,23.2740326036306,28.2784376316319,22.2650771147404,27.8259116450574,578586
2017-10-31,31.53,32.48,29.5235,30.23,451928,27.9767536405822,28.8196942038094,26.1963744404608,26.823256027745,451928
2017-11-30,30.18,31.06,27.15,28.5,529330,26.7788907349436,27.5597198882488,24.0903539911769,25.457743291596,529330
2017-12-29,28.4675,30.21,26.97,27.01,513921,25.428712531702,26.9852078890917,24.091064441205,24.1267946072283,513921
2018-01-31,27.08,28.97,26.67,28.03,470662,24.1893223977691,25.8775727423697,23.8230881960303,25.0379138408223,470662
2018-02-28,28.02,29.48,26.1,27.1,483261,25.0289812993165,26.5088434317705,23.3139333301984,24.3687129240496,483261
2018-03-30,27.08,30.69,27.0,27.72,715298,24.3507286340687,27.5968929756118,24.2787914741453,24.9262259134559,715298
2018-04-30,27.81,30.72,27.22,29.22,828050,25.0071552183697,27.6238694105831,24.4766186639346,26.2750476620195,828050
2018-05-31,28.91,30.95,28.85,30.14,507409,25.9962911673163,28.017409233423,25.9423382973738,27.2841587817567,507409
2018-06-29,30.33,30.94,29.29,30.29,745008,27.4561558012833,28.0083567587111,26.5146984312426,27.4199459024356,745008
2018-07-31,30.0,30.81,28.4,28.97,436075,27.1574241357897,27.890674587456,25.7090281818809,26.2250192404609,436075
2018-08-31,29.26,30.25,28.55,29.45,385182,26.4875410071069,27.5720698137914,25.8448153025598,26.8428911079721,385182
2018-09-28,29.52,29.98,28.08,28.72,375873,26.9066942447313,27.3259720005774,25.5941725742566,26.177515538912,375873
2018-10-31,28.8,28.94,23.87,25.57,495507,26.250433409494,26.3780396830123,21.7568696348827,23.3063743847486,495507
2018-11-30,25.63,26.53,23.75,25.73,539421,23.3610627876851,24.1878404718737,21.8177444438663,23.6366553490813,539421
2018-12-31,26.02,26.02,21.25,22.43,598822,23.9030614917643,23.9030614917643,19.5211397655646,20.605137173723,598822
2019-01-31,22.01,24.98,21.8644,23.93,470429,20.2193075877683,22.9476739455908,20.085553331304,21.983099980704,470429
2019-02-28,23.66,27.12,23.33,25.82,378330,21.7350666754475,25.1161168798936,21.4319148579116,23.9121732241465,378330
2019-03-29,26.11,26.5,22.88,25.87,488363,24.1807452704285,24.5419283671527,21.1894083411492,23.9584787493675,488363
2019-04-30,26.02,26.92,25.23,26.28,423314,24.0973953250307,24.9308947790094,23.3657680265382,24.3381840561801,423314
2019-05-31,26.15,27.58,23.63,23.63,533386,24.2177896906054,25.5421277119272,22.0663578129603,22.0663578129603,533386
2019-06-28,23.69,26.65,22.92,26.59,477950,22.1223874984778,24.8865186506726,21.4033398676704,24.8304889651551,477950
2019-07-31,26.59,26.59,23.92,25.39,458547,24.8304889651551,24.8304889651551,22.3371679596281,23.7098952548059,458547
2019-08-30,25.42,26.07,21.24,22.07,649509,23.7379100975646,24.3448983573371,20.028016074871,20.8106551211113,649509
2019-09-30,21.73,24.99,21.27,24.93,696560,20.4900559937358,23.5640358621011,20.0563042331689,23.5074595455054,696560
2019-10-31,24.94,26.43,23.71,25.05,742089,23.5168889316047,24.9218674603974,22.3570744413932,23.6206121786968,742089
2019-11-29,25.25,26.44,25.25,25.64,471149,23.8091999006824,25.1418490655458,23.8091999006824,24.3811274599317,471149
2019-12-31,26.0,26.45,24.61,25.39,616008,24.7234521824581,25.151358085616,23.4016983927036,24.1434019581773,616008
2020-01-31,25.5,25.55,21.85,22.0,589372,24.2480011789493,24.2955462793001,20.777208853335,20.9198441543876,589372
2020-02-28,22.17,23.4,20.0,20.42,380202,21.0814974955806,22.2511069642123,19.2013867148869,19.6046158358995,380202
2020-03-31,20.55,21.69,13.2,17.28,1164746,19.7294248495463,20.8239038922948,12.6729152318253,16.5899981216623,1164746
2020-04-30,16.12,20.83,13.05,18.38,1383155,15.4763176921988,19.9982442635547,12.5289048314637,17.646074390981,1383155
2020-05-29,17.52,22.35,15.71,19.72,1181365,16.8204147622409,21.7283850482553,15.0826892645436,19.1715325794897,1181365
2020-06-30,19.9,24.93,18.25,22.39,1840457,19.3465262845763,24.2366281544968,17.7424173212823,21.7672725382745,1840457
2020-07-31,22.7,22.7,19.64,19.88,1134951,22.0686505859237,22.0686505859237,19.0937575994512,19.3270825395666,1134951
2020-08-31,20.1,22.06,19.53,20.26,593838,19.5409637346725,21.4464507456157,18.9868170018982,19.9042429858734,593838
2020-09-30,20.28,21.33,18.17,20.55,931738,19.9238917943491,20.9554542393228,17.8509425001639,20.1891507087709,931738
2020-10-30,20.47,23.54,20.1858,20.42,602054,20.1105554748682,23.1266475758865,19.8313459064286,20.0614334536789,602054
2020-11-30,20.93,25.0,20.5,23.05,578964,20.562478069809,24.781919111816,20.1400286875817,22.8489294210944,578964
2020-12-31,23.15,24.88,21.11,22.59,648734,22.9480570975416,24.6629659000793,20.9258524980174,22.392942109437,648734
2021-01-29,22.88,25.01,21.26,21.51,546790,22.680412371134,24.7918318794607,21.0745440126883,21.3223632038065,546790
2021-02-26,21.99,28.4,21.34,27.99,639865,21.7981760507534,28.4,21.1538461538462,27.99,639865
2021-03-31,28.34,32.37,27.3186,29.42,990885,28.34,32.37,27.3186,29.42,990885
2021-04-30,29.42,31.68,29.42,31.03,310694,29.42,31.68,29.42,31.03,310694
