date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,16.84,18.69,16.71,18.13,5808000,13.5016101063173,14.9848629980446,13.3973815247365,14.6311435164625,5808000
2013-04-30,18.14,18.26,15.09,15.56,4082500,14.6392136452636,14.7360551908773,12.1778243609166,12.5571204145701,4082500
2013-05-31,15.5,16.105,14.76,15.66,2766900,12.5086996417633,12.9969424342321,11.9115101104791,12.6378217025815,2766900
2013-06-28,15.68,15.68,13.46,14.21,3004100,12.6539619601838,12.6539619601838,10.953039208053,11.5633497137023,3004100
2013-07-31,14.29,16.7,14.121,16.52,3464300,11.6284495009716,13.5895805924581,11.4909262003653,13.4431060711022,3464300
2013-08-30,16.67,17.1595,15.14,15.23,2552100,13.5651681722321,13.9634974955859,12.3201347407075,12.3933720013854,2552100
2013-09-30,15.5,17.37,14.93,16.94,2293500,12.6130837834192,14.2432423950645,12.1492477991257,13.8906462966259,2293500
2013-10-31,16.94,17.57,15.62,16.42,3551800,13.8906462966259,14.4072405803848,12.8082582735122,13.4642510147933,3551800
2013-11-29,16.36,18.19,16.09,17.75,1868200,13.4150515591972,14.9156349548776,13.1936540090148,14.554838947173,1868200
2013-12-31,17.7,18.36,15.95,18.31,3754500,14.5138394008429,15.1666900260888,13.0788552792907,15.1253864040134,3754500
2014-01-31,18.23,18.28,16.12,16.6,3025300,15.0593006086927,15.1006042307681,13.3162877571106,13.7128025290345,3025300
2014-02-28,16.62,16.64,14.54,15.57,3438000,13.7293239778647,13.7458454266948,12.0110932995278,12.8619479142812,3438000
2014-03-31,15.49,18.23,15.38,18.19,3595600,12.7958621189605,15.1686902014919,12.7049941503946,15.1354072827832,3595600
2014-04-30,18.18,20.095,16.21,18.19,5505500,15.1270865531061,16.7205062862853,13.4879028067024,15.1354072827832,5505500
2014-05-30,18.2,18.38,16.76,17.54,3678300,15.1437280124604,15.2935011466496,13.9455429389471,14.5945598537668,3678300
2014-06-30,17.53,18.05,16.65,17.33,5091500,14.5862391240896,15.1219628104747,13.8540149124981,14.518759861802,5091500
2014-07-31,17.44,18.49,16.765,16.81,4566200,14.6109158678492,15.4905868346635,14.0454131034686,14.0831132877606,4566200
2014-08-29,16.83,18.81,16.45,18.29,3417800,14.0998689252237,15.7586770340736,13.7815118134243,15.3230304600322,3417800
2014-09-30,18.39,19.22,17.3,17.31,2494308,15.4068086473479,16.1021676020678,14.5865839239757,14.5950154753768,2494308
2014-10-31,17.34,20.298,16.52,19.89,4626121,14.6203101295803,17.1143630340381,13.9289229146866,16.7703557368715,4626121
2014-11-28,19.96,20.05,18.49,18.53,2799767,16.8293765966795,16.9052605592898,15.5899385407116,15.6236647463162,2799767
2014-12-31,18.45,21.88,18.01,21.17,5298240,15.556212335107,18.5652422952909,15.1852240734568,17.9628052738258,5298240
2015-01-30,21.24,21.39,19.2,20.49,6359578,18.0222004731252,18.1494759001953,16.2912546649719,17.3858233377747,6359578
2015-02-27,20.56,21.67,19.57,21.23,4831026,17.4452185370741,18.3870566973928,16.6052007184115,18.0137154446538,4831026
2015-03-31,21.28,23.53,19.45,23.43,9039721,18.0561405870105,20.0881982444302,16.5118654052268,20.0028255362091,9039721
2015-04-30,23.43,24.42,22.38,22.77,8242782,20.0028255362091,20.8480153475982,19.1064120998873,19.4393656619497,8242782
2015-05-29,22.87,23.55,22.0,22.76,5388380,19.5247383701708,20.1052727860744,18.781995808647,19.4308283911276,5388380
2015-06-30,22.89,26.0597,22.6,25.03,8514139,19.541812911815,22.3567963524728,19.2942320579738,21.4734096210775,8514139
2015-07-31,25.22,25.49,23.36,24.2,7915948,21.6364119314253,21.8680467934984,20.0407051038103,20.7613468969267,7915948
2015-08-31,24.22,24.78,21.88,23.92,5367299,20.7785050348581,21.2589328969357,18.7710028968908,20.5211329658879,5367299
2015-09-30,23.4,24.36,21.81,21.98,4307587,20.0750213796729,21.0078381955014,18.8087418326718,18.9553482568605,4307587
2015-10-30,22.01,24.87,21.28,23.24,4851313,18.9812199787761,21.4476574680673,18.3516747454955,20.0419605773174,4851313
2015-11-30,23.21,23.6875,21.15,22.28,5399524,20.0160888554018,20.4278804292258,18.2395639505277,19.2140654760169,5399524
2015-12-31,22.39,22.58,18.29,18.8,7171317,19.3089284563742,19.4727826951733,15.8913657900314,16.3344820586435,7171317
2016-01-29,18.47,18.71,16.42,18.35,6628142,16.0477597671886,16.2562850700649,14.2666061384535,15.9434971157504,6628142
2016-02-29,18.17,19.38,16.89,19.1,6431044,15.7871031385932,16.8384182072612,14.6749681899196,16.5951386872389,6431044
2016-03-31,19.31,21.93,19.1,21.65,8309100,16.7775983272556,19.1979844335737,16.5951386872389,18.9528665292691,8309100
2016-04-29,21.52,24.395,21.095,23.35,8838901,18.8390617879848,21.3558974125413,18.4670078260938,20.4410823768329,8838901
2016-05-31,23.5,24.87,22.44,24.82,6152377,20.5723955398533,21.7717224287724,19.6444491878429,21.7279513744323,6152377
2016-06-30,24.78,25.46,22.09,24.28,7490874,21.6929345309602,22.2882208699857,19.4574716415962,21.3864830899935,7490874
2016-07-29,24.25,25.68,23.77,25.25,4662642,21.3600582756319,22.6196410935352,20.9372612458462,22.2408854210188,4662642
2016-08-31,25.33,26.65,24.86,26.46,4737651,22.3113515926497,23.4740434245604,21.8973628343179,23.3066862669369,4737651
2016-09-30,26.49,26.76,22.17,22.85,8177037,23.3331110812985,23.570934410553,19.6469622208657,20.2495754058088,8177037
2016-10-31,22.65,23.91,20.37,21.64,11714225,20.0723362337667,21.1889430176319,18.0518096724869,19.1772784149542,11714225
2016-11-30,21.65,27.3,21.08,26.51,6527355,19.1861403735563,24.1931469837453,18.6810087332363,23.4930522541791,6527355
2016-12-30,26.63,28.4,26.41,27.93,7039999,23.5993957574043,25.3083564189875,23.404432668158,24.8895209430395,7039999
2017-01-31,28.18,28.33,25.91,26.11,5182086,25.1123057706714,25.2459766672506,23.0894195357735,23.267647397879,5182086
2017-02-28,26.26,27.34,22.22,22.35,9800174,23.4013182944582,24.3637487498281,19.8011154799261,19.9169635902947,9800174
2017-03-31,22.37,23.95,22.1,23.81,11749011,19.9347863765053,21.4825863986269,19.6941787626628,21.3570096931652,11749011
2017-04-28,23.83,24.38,22.73,23.96,9303561,21.3749492225169,21.8682862796879,20.3882751081749,21.4915561633027,9303561
2017-05-31,23.94,24.47,21.2,21.5,8122362,21.4736166339511,21.9490141617704,19.015901112772,19.2849940530471,8122362
2017-06-30,21.46,22.98,19.32,20.05,9998313,19.2491149943438,20.6125192250708,17.4502089176619,18.1095594616522,9998313
2017-07-31,20.12,20.3,16.57,19.36,7515927,18.1727848562814,18.3353644424708,14.9663541286572,17.4863377145928,7515927
2017-08-31,19.36,19.56,17.59,18.05,7851411,17.4863377145928,17.6669816992477,15.8876384503971,16.3031196151034,7851411
2017-09-29,18.17,20.1,17.56,20.0,5410280,16.4115060058963,18.3039373382911,15.8605418526989,18.212872973424,5410280
2017-10-31,20.07,24.0,19.6,21.22,10626389,18.276618028831,21.8554475681088,17.8486155139555,19.3238582248029,10626389
2017-11-30,21.3,22.31,19.58,21.77,5688426,19.3967097166966,20.3164598018545,17.8304026409821,19.824712231572,5688426
2017-12-29,21.72,23.27,20.28,23.04,5853247,19.7791800491385,21.3466444197744,18.4678531950519,21.1356548101248,5853247
2018-01-31,23.2,23.85,22.5,22.94,5704603,21.2824301907506,21.8787051745432,20.6402879005125,21.0439201972336,5704603
2018-02-28,22.88,23.17,19.85,21.27,5209529,20.9888794294989,21.2549098068833,18.2093206588966,19.5119521619511,5209529
2018-03-30,21.21,22.84,19.27,20.19,3746069,19.4569113942164,20.9521855843424,17.7975679343283,18.6472701917015,3746069
2018-04-30,20.11,21.53,18.99,19.07,4391732,18.5733830388865,19.8848800013538,17.5389628994756,17.6128500522906,4391732
2018-05-31,19.04,20.88,18.91,20.2,4088419,17.585142369985,19.2845468847314,17.4650757466605,18.6565060858034,4088419
2018-06-29,20.3,21.44,20.12,20.81,3997361,18.7488650268222,19.9456650718383,18.5826189329883,19.3595751000445,3997361
2018-07-31,20.65,23.14,20.4,22.55,4777665,19.2107268532398,21.5271776941389,18.9781514676073,20.9782997840463,4777665
2018-08-31,22.58,23.71,22.15,23.54,4455279,21.0062088303222,22.0574495733809,20.6061791670344,21.8992983111508,4455279
2018-09-28,23.52,24.29,22.16,23.45,4547340,21.8806922803002,22.745039912162,20.7505180919518,21.958467926727,4547340
2018-10-31,23.52,23.52,19.05,19.85,5361800,22.0240155921799,22.0240155921799,17.8383289554008,18.5874451320056,5361800
2018-11-30,19.88,20.52,18.62,19.37,4931282,18.6155369886283,19.2148299299121,17.4356790104758,18.1379754260427,4931282
2018-12-31,19.58,19.64,15.72,16.48,8697307,18.3346184224015,18.3908021356468,14.8449502773238,15.5626450744463,8697307
2019-01-31,16.29,20.22,16.21,20.16,8299121,15.3832213751657,19.0944589444966,15.307674554416,19.0377988289343,8299121
2019-02-28,20.16,21.65,19.73,21.16,4424238,19.0377988289343,20.4448583653982,18.6317346674045,19.9821340883061,4424238
2019-03-29,21.34,21.44,18.67,18.91,4258274,20.152114434993,20.2465479609302,17.7628377387177,17.9911763063284,4258274
2019-04-30,19.06,22.1,18.9,21.84,5438075,18.1338879110851,21.0261764341543,17.9816621993447,20.7788096525761,5438075
2019-05-31,21.84,21.87,19.34,19.64,4813211,20.7788096525761,20.8073519735274,18.400282906631,18.6857061161444,4813211
2019-06-28,19.57,23.09,19.43,22.98,4866109,18.6191073672579,22.1401731368086,18.485909869485,22.0346980807216,4866109
2019-07-31,23.2,25.89,22.7,24.25,6397194,22.2456481928956,24.824992746296,21.7662161197729,23.2524555464534,6397194
2019-08-30,24.22,24.72,21.96,23.06,4072825,23.2236896220661,23.7031216951888,21.0566566515512,22.1114072124213,4072825
2019-09-30,22.87,25.66,22.49,25.35,3925599,21.9292230246346,24.7702390572158,21.5648546490613,24.4709883125651,3925599
2019-10-31,25.56,27.49,23.18,26.74,6444162,24.6737065589413,26.5367837756376,22.3762331000102,25.8127900385795,6444162
2019-11-29,26.88,28.3,26.58,27.56,4201688,25.9479355361637,27.3186970116604,25.6583380413404,26.6043565244297,4201688
2019-12-31,27.68,28.14,25.15,25.26,5761823,26.720195522359,27.1642450144213,24.4313525711732,24.5382093816237,5761823
2020-01-31,25.37,25.67,23.76,24.76,5970021,24.6450661920741,24.936493856939,23.0810710572992,24.0524966068488,5970021
2020-02-28,24.99,26.34,17.12,17.64,8899397,24.2759244832453,25.5873489751373,16.6308054082897,17.1359466940555,8899397
2020-03-31,17.74,17.95,7.74,10.32,14151686,17.2330892490104,17.4370886144159,7.61776577658669,10.1570210354489,14151686
2020-04-30,9.85,12.17,8.43,11.66,10271786,9.69444352705154,11.9778048450982,8.29686892721264,11.4758590381138,10271786
2020-05-29,11.22,12.62,8.67,10.56,10406352,11.0428077536567,12.4206982042021,8.53307871873471,10.393230826971,10406352
2020-06-30,10.56,14.64,10.46,12.19,13686388,10.393230826971,14.4087972828461,10.2948100805035,12.0373477618149,13686388
2020-07-31,12.1,13.07,10.49,11.71,7761428,11.9484748086924,12.9063277479017,10.3586364250565,11.5633586784949,7761428
2020-08-31,11.86,14.24,11.44,12.87,5541645,11.7114802670324,14.0616761384942,11.2967398191274,12.7088322965183,5541645
2020-09-30,12.76,14.48,10.97,12.06,8011951,12.6002097982575,14.3718720658888,10.8326255083765,11.9699431708991,8011951
2020-10-30,12.13,13.62,10.86,11.46,8900285,12.0394204529856,13.5182940288264,10.7789040494166,11.3744236101579,8900285
2020-11-30,11.69,15.53,11.17,13.66,6833077,11.602706108442,15.414031297186,11.0865891557996,13.5579953328758,6833077
2020-12-31,13.81,15.32,13.18,14.68,5375725,13.7068752230611,15.2055994509266,13.1374838709677,14.6326451612903,5375725
2021-01-29,14.69,16.4,13.58,14.96,4602353,14.6426129032258,16.3470967741935,13.5361935483871,14.9117419354839,4602353
2021-02-26,15.08,17.49,14.8,16.31,5045521,15.0313548387097,17.4335806451613,14.7522580645161,16.2573870967742,5045521
2021-03-31,16.68,18.79,15.68,16.51,7262540,16.6261935483871,18.79,15.68,16.51,7262540
2021-04-30,16.45,17.229,16.13,17.02,2327587,16.45,17.229,16.13,17.02,2327587
