date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,17.46,19.77,17.35,19.77,1806000,11.1398276496766,12.6136536445651,11.0696454594438,12.6136536445651,1806000
2012-07-31,19.74,20.03,18.77,18.99,1056600,12.5945130472289,12.9386402228027,12.1247267589619,12.2668386336007,1056600
2012-08-31,19.08,19.89,18.71,19.5,906600,12.3249753095894,12.848205393487,12.0859689749694,12.5962797975363,906600
2012-09-28,19.56,21.05,19.37,20.23,1590900,12.6350375815287,13.5975225506738,12.5123045988861,13.0678328361107,1590900
2012-10-31,20.35,20.73,18.94,18.94,2927700,13.1453484040956,13.3908143693809,12.3911097030694,12.3911097030694,2927700
2012-11-30,18.94,19.42,17.87,18.79,1439900,12.3911097030694,12.7051399384164,11.6910839701082,12.2929752545234,1439900
2012-12-31,18.98,19.74,18.35,19.68,1573100,12.4172788893483,12.9144934286478,12.0051142054553,12.8752396492294,1573100
2013-01-31,19.74,20.31,19.45,20.24,1398800,13.0780508428911,13.4556845298438,12.8859214232133,13.4093084630251,1398800
2013-02-28,20.31,21.4,20.15,21.13,1115400,13.4556845298438,14.177826141736,13.3496820914009,13.9989470268636,1115400
2013-03-29,20.98,21.84,20.98,21.76,1282300,13.8995697408234,14.4693328474539,13.8995697408234,14.4163316282325,1282300
2013-04-30,21.75,22.43,21.0,22.27,1514900,14.4097064758298,15.0339798986042,14.0755050321305,14.9267379555022,1514900
2013-05-31,22.23,23.35,21.03,21.06,1368100,14.8999274697267,15.6506210714404,14.0956128964621,14.1157207607937,1368100
2013-06-28,21.07,21.47,19.5,20.17,1493100,14.1224233822376,14.3905282399925,13.0701118155498,13.5191874522892,1493100
2013-07-31,20.34,22.28,19.69,21.12,1291000,13.633132016835,15.1160009751973,13.3587997846335,14.3289919477633,1291000
2013-08-30,21.26,21.67,19.44,19.53,1060200,14.4239757959019,14.7021427797363,13.1891857701003,13.2502468153323,1060200
2013-09-30,19.45,20.37,19.05,19.88,1032200,13.1959703306816,13.8201499041638,12.9245879074285,13.4877064356787,1032200
2013-10-31,19.94,20.39,18.77,19.74,1125100,13.5284137991667,14.0089181011284,12.8958995957911,13.5623366020733,1125100
2013-11-29,19.68,19.87,18.53,19.06,1119300,13.5211136944682,13.6516529018843,12.7310079653707,13.0951436492157,1119300
2013-12-31,19.01,19.1,18.0,18.45,1685500,13.0607912262114,13.1226255876191,12.3668722815258,12.8495238247354,1685500
2014-01-31,18.29,18.98,18.02,18.76,1572900,12.7380916398054,13.2186429373158,12.5500498277361,13.0654236830372,1572900
2014-02-28,18.7,19.73,18.23,19.61,1218808,13.0236366136884,13.740981304175,12.6963045704567,13.6574071654775,1218808
2014-03-31,19.5,20.79,19.39,20.66,2166300,13.5807975383382,14.4792195293359,13.5041879111988,14.3886808790804,2166300
2014-04-30,20.63,20.97,20.14,20.41,1527300,14.367787344406,14.7416412070012,14.1987878483503,14.3891390260591,1527300
2014-05-30,20.33,20.99,19.97,20.72,2354000,14.3327386771083,14.798041555952,14.07893710683,14.6076903782432,2354000
2014-06-30,20.75,21.6,20.15,20.88,1891200,14.6288405090997,15.2280942167014,14.2058378919692,14.7204910761447,1891200
2014-07-31,20.7,21.25,20.43,20.49,1689200,14.7709185657158,15.1633825855778,14.5782544105108,14.621068667223,1689200
2014-08-29,20.53,21.59,20.27,21.32,1447900,14.6496115050312,15.405996706947,14.4640830592782,15.213332551742,1447900
2014-09-30,21.41,22.11,19.9,20.3,1630982,15.2775539368104,15.7770535984529,14.2000618095528,14.4854901876343,1630982
2014-10-31,20.05,22.1,19.82,21.63,4042591,14.4888148611152,15.9702148843215,14.322609004853,15.6305768302205,4042591
2014-11-28,21.72,22.56,21.316,22.18,2089809,15.6956139044101,16.3026265968458,15.4036697047148,16.0280256169344,2089809
2014-12-31,22.17,22.91,21.74,21.88,2621214,16.0207992753578,16.5555485520274,15.7100665875633,15.9955070798396,2621214
2015-01-30,22.05,24.3,21.85,23.5,1968870,16.1197866138238,17.7646627989078,15.9735753973718,17.1798179331001,1968870
2015-02-27,23.59,24.18,22.4,22.72,1395502,17.2456129805035,17.6769360690367,16.3756562426146,16.6095941889377,1395502
2015-03-31,22.62,23.8,21.62,23.06,1790159,16.5364885807117,17.399134757778,15.8054324984521,16.8581532569059,1790159
2015-04-30,22.8,22.95,20.5201,20.75,1983515,16.8554017280639,16.9662925289065,15.1699354824581,15.3398941165494,1983515
2015-05-29,20.71,21.31,20.07,20.12,2127507,15.3103232363247,15.7538864396948,14.83718915273,14.8741527530108,2127507
2015-06-30,20.03,20.42,18.61,18.68,3436774,14.8076182725053,15.0959343546959,13.9426700259336,13.9981154263548,3436774
2015-07-31,18.91,19.83,18.57,19.1,2139666,14.1704690959513,14.8598837743371,13.9156854104609,14.3128482143136,2139666
2015-08-31,18.99,19.33,17.41,17.93,1668812,14.2304181984196,14.48520188391,13.0464234246701,13.4360925907143,1668812
2015-09-30,17.7,19.37,17.33,18.74,2287309,13.2637389211178,14.5151764351442,12.9864743222018,14.2341650173239,2287309
2015-10-30,18.75,20.6,18.39,20.1,2060984,14.2417606229895,15.6469476711244,13.9683188190281,15.2671673878447,2060984
2015-11-30,20.15,20.52,18.96,20.02,1080789,15.3051454161727,15.5861828257997,14.401268341967,15.20640254252,1080789
2015-12-31,20.14,20.47,19.07,19.24,2102524,15.2975498105071,15.5482047974717,14.4848200042885,14.8114310479091,2102524
2016-01-29,19.18,20.35,18.27,20.3,2014523,14.7652415539967,15.6659366852884,14.0647008963253,15.6274454403614,2014523
2016-02-29,20.11,20.62,19.15,19.77,1514434,15.4811787096388,15.8737894078942,14.7421468070405,15.2194382441352,1514434
2016-03-31,19.79,21.56,19.63,20.95,1814056,15.234834742106,16.5974248125218,15.1116627583397,16.3279860980328,1814056
2016-04-29,20.89,21.21,20.04,20.56,1447548,16.2812233693511,16.5306245889869,15.6187513796934,16.0240283616017,1447548
2016-05-31,20.66,21.82,20.1,21.16,1206770,16.1019662427378,17.0060456639177,15.6655141083752,16.4916556484188,1206770
2016-06-30,21.04,24.8,20.97,24.78,2893927,16.3981301910554,19.5353174578381,16.34357367426,19.5195631695656,2893927
2016-07-29,24.93,25.19,23.25,24.7,5606911,19.637720331609,19.8425260791509,18.3143601167232,19.4565460164758,5606911
2016-08-31,24.72,24.75,22.21,22.71,3136625,19.4723003047483,19.495931737157,17.4951371265558,17.8889943333671,3136625
2016-09-30,22.79,23.66,21.43,22.22,2834782,17.9520114864569,18.6373230263084,16.8807198839303,17.503014270692,2834782
2016-10-31,22.13,22.3,20.98,21.5,2353903,17.432119973466,17.7781618543524,16.7258222288929,17.1403802631648,2353903
2016-11-30,21.43,23.27,20.5,22.65,2252836,17.0845743739359,18.5514720336672,16.3431532741804,18.0571913004969,2252836
2016-12-30,22.68,25.43,22.19,24.11,3363261,18.0811081101664,20.2734823298736,17.6904668855641,19.2211427044141,3363261
2017-01-31,24.3,24.38,22.24,22.45,1972578,19.3726158323212,19.648441929181,17.9237632692775,18.0930074368382,1972578
2017-02-28,22.47,22.795,21.75,22.28,1573401,18.1091259289868,18.371051426402,17.5288602116361,17.9560002535748,1573401
2017-03-31,22.47,22.685,19.67,20.56,2711912,18.1091259289868,18.2823997195846,15.8525370281785,16.7844237915066,2711912
2017-04-28,20.54,21.16,19.63,19.66,2100958,16.768096531009,17.2742416064339,16.0252061783694,16.0496970691158,2100958
2017-05-31,19.78,20.13,18.32,18.72,2760584,16.1476606321012,16.4333876908088,14.9557706157783,15.2823158257298,2760584
2017-06-30,18.68,20.4197,18.58,19.8,3865371,15.2496613047346,16.7102410599246,15.1680250022467,16.3793451973519,3865371
2017-07-31,20.02,21.19,19.66,20.94,3340858,16.5613379217669,17.5292083197922,16.2635316454514,17.3223984056842,3340858
2017-08-31,20.99,21.55,20.21,20.68,2063501,17.3637603885058,17.8270145961077,16.7185134564889,17.1073160950119,2063501
2017-09-29,20.64,22.19,20.6,21.7,2668353,17.0742265087547,18.3564479762241,17.0411369224974,17.9511005445725,2668353
2017-10-31,21.76,22.88,21.49,21.73,2044852,18.0007349239584,19.153074923353,17.7773802167218,18.1903985176774,2044852
2017-11-30,21.8,23.94,21.64,23.72,1479818,18.248996211936,20.0404114364104,18.1150586250594,19.8562472544551,1479818
2017-12-29,23.81,23.9,20.97,21.74,2037940,19.9315871470732,20.0069270396912,17.5541949800136,18.1987696168572,2037940
2018-01-31,21.83,22.29,18.94,19.42,1910023,18.2741095094753,18.6591800717455,16.0566917710128,16.4636195455686,1910023
2018-02-28,19.36,19.36,17.2,17.52,1950545,16.4127535737491,16.4127535737491,14.5815785882482,14.8528637712853,1950545
2018-03-30,17.48,19.88,17.45,19.3,2173917,14.8189531234057,16.8535919961845,14.793520137496,16.5907844751172,2173917
2018-04-30,19.25,20.34,19.0,19.87,1636792,16.5478031681869,17.4847956592686,16.3328966335351,17.0807713741233,1636792
2018-05-31,19.86,22.11,19.71,21.85,1555247,17.0721751127372,19.0063339246032,16.9432311919462,18.7828311285654,1555247
2018-06-29,21.9,23.15,21.61,22.63,3251210,18.8258124354957,19.9003451087546,18.5765208552997,19.4533395166789,3251210
2018-07-31,22.6,22.93,21.67,22.26,1916087,19.4275507325207,19.9454716974657,18.8494710721362,19.3626777141556,1916087
2018-08-31,22.2,23.16,21.8,22.75,1413241,19.3104872081875,20.1455353036767,18.9625505017337,19.7889001795615,1413241
2018-09-28,22.72,22.82,20.23,21.29,2189500,19.7628049265775,19.8497891031909,17.5968989289024,18.518931201005,2189500
2018-10-31,21.38,21.47,19.3,19.91,1694036,18.5972169599572,18.6755027189093,17.011564509847,17.5492357197438,1694036
2018-11-30,19.94,21.21,19.71,20.58,1422602,17.5756785661321,18.6950923965728,17.3729500771547,18.1397926224172,1422602
2018-12-31,20.73,21.1388,18.58,19.22,2317549,18.272006854359,18.6323347078111,16.3769361965263,16.9410502528114,2317549
2019-01-31,19.0,21.5,18.5,21.42,1783995,16.7471360459634,19.230440572371,16.5091504284681,19.1588854446599,1783995
2019-02-28,20.94,22.16,20.45,20.92,2054670,18.729554678393,19.820770375988,18.2912795211622,18.7116658964652,2054670
2019-03-29,20.98,21.28,19.76,20.64,2201046,18.7653322422486,19.0336639711654,17.6741165446535,18.4612229494762,2201046
2019-04-30,20.61,22.16,20.38,21.93,2241587,18.4343897765845,20.0852396556288,18.2465575663427,19.8767737205749,2241587
2019-05-31,21.97,23.08,21.56,21.88,2248727,19.9130286658016,20.9191033958444,19.5414154772273,19.8314550390414,2248727
2019-06-28,22.04,22.12,20.73,21.0,1904303,19.9764748199485,20.048984710402,18.7891253637719,19.0338462440525,1904303
2019-07-31,21.16,21.96,20.85,21.59,1770421,19.1788660249596,20.1609410025283,18.8978901994522,19.8212530166023,1770421
2019-08-30,21.57,21.79,20.48,20.99,1808662,19.8028915038495,20.0048681441299,18.8021890588242,19.2704076340196,1808662
2019-09-30,20.93,24.48,20.93,23.7,2298301,19.2153230957613,22.4744916093758,19.2153230957613,21.7583926120183,2298301
2019-10-31,23.81,24.76,23.05,24.33,1631470,21.8593809321584,23.0001895312181,21.4095238697159,22.6007516677923,1631470
2019-11-29,24.39,24.63,23.46,24.37,1614289,22.6564871836191,22.8794292469266,21.7925866883028,22.6379086783435,1614289
2019-12-31,24.38,24.88,23.19,24.84,2294428,22.6471979309813,23.1116605628718,21.5417768670819,23.0745035523206,2294428
2020-01-31,24.6,24.6,22.6,22.67,2177727,23.1186081174323,23.1186081174323,21.2390464818687,21.3048311391135,2177727
2020-02-28,22.75,23.9,20.03,20.61,1780880,21.380013604536,22.4607615449851,18.8238097801695,19.3688826544829,1780880
2020-03-31,20.62,21.35,10.05,14.1,4337582,19.3782804626608,20.0643204596415,9.44479721870712,13.2509095307234,4337582
2020-04-30,13.35,15.14,10.05,14.61,4359003,12.5460739173871,14.5575310723521,9.66335450971852,14.0479213320386,4359003
2020-05-29,13.94,14.15,10.26,12.76,5458570,13.4036976980573,13.6056185385589,9.8652753502201,12.2690948800008,5458570
2020-06-30,12.88,17.51,11.12,11.88,6145497,12.3844782174303,16.8363519865842,10.6921892684647,11.422950405518,6145497
2020-07-31,11.73,12.12,9.41,9.81,5625112,11.3461431369217,11.7233806325227,9.10206367591076,9.4889739278092,5625112
2020-08-31,9.75,10.75,9.27,9.3,4713701,9.43093739002443,10.3982130197705,8.96664508774631,8.99566335663869,4713701
2020-09-30,9.3,10.63,8.22,9.2,12674075,8.99566335663869,10.282139944201,7.95100567651291,8.89893579366408,12674075
2020-10-30,9.14,10.145,9.1,9.51,6757427,8.97243229475531,9.95900718055718,8.93316563263384,9.33564891937888,6757427
2020-11-30,9.64,14.8499,9.32,14.04,8330881,9.46326557127366,14.5776501459395,9.14913227430192,13.7825984046351,8330881
2020-12-31,14.22,15.27,13.53,14.13,5072978,13.9592983841817,14.9900482648702,13.2819484625864,13.8709483944084,5072978
2021-01-29,14.08,15.78,13.4603,13.83,4843098,13.9625967837999,15.6484216795712,13.3480640262061,13.7146813579512,4843098
2021-02-26,13.88,16.89,13.66,16.12,2984378,13.7642644431209,16.7491661703395,13.546098868374,15.9855866587254,2984378
2021-03-31,16.25,18.625,15.77,16.65,4525712,16.1145026801668,18.4696992257296,15.6385050625372,16.65,4525712
2021-04-30,16.59,18.23,16.5,18.02,1496121,16.59,18.23,16.5,18.02,1496121
