date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-09-30,108.87,110.48,99.0,101.47,25683841,96.6652867974432,98.0948000861718,87.90174881002,90.0948530480073,25683841
2015-10-30,101.42,110.47,98.47,109.16,23627420,90.050458225376,98.0859211216455,87.4311636901279,96.9227767687048,23627420
2015-11-30,109.2,111.03,101.27,106.44,24309013,96.9582926268099,98.5831431351163,89.917273757482,95.1555622730141,24309013
2015-12-31,106.42,107.7,98.92,102.61,21749953,95.1376826108057,96.2819809921422,88.4328092826621,91.7316069601087,21749953
2016-01-29,100.71,101.94,87.525,95.57,28719277,90.0330390503123,91.1326382761279,78.2458717394359,85.4379658627579,28719277
2016-02-29,94.36,105.81,91.65,104.09,26424177,84.3562462991508,95.3219992147826,82.1212885231029,93.7724874611731,26424177
2016-03-31,105.11,115.62,104.28,113.75,19585402,94.6913839662206,104.159621483916,93.9436544572113,102.474977891329,19585402
2016-04-29,112.25,118.19,109.43,113.47,17002636,101.123659501553,106.474880325065,98.5831809287748,102.222731791904,17002636
2016-05-31,113.53,117.21,109.32,116.05,17274694,102.276784527495,106.263488267127,99.1103535309468,105.211823337599,17274694
2016-06-30,115.43,120.6,107.165,114.82,19349713,104.649726564921,109.3368883629,97.1566139420409,104.096695869222,19349713
2016-07-29,114.53,120.75,110.89,114.4,16052875,103.83377963684,109.47287951758,100.5337276166,103.715920636117,16052875
2016-08-31,114.21,119.5599,112.05,115.93,15360042,103.543665173522,109.054197886986,101.585392546127,105.743256401505,15360042
2016-09-30,116.13,123.11,111.52,122.34,16214899,105.925682445499,112.292351380913,101.720762131423,111.590011111534,16214899
2016-10-31,121.61,126.15,114.46,119.72,24654985,110.924156050953,115.065227249632,104.402424978144,109.200229935204,24654985
2016-11-30,120.24,134.27,117.24,133.71,20206724,109.67453764959,123.205492950543,106.93814698967,122.691639699241,20206724
2016-12-30,134.48,139.64,133.61,134.4,19111963,123.398187919781,128.132978592491,122.59988019008,123.324780312452,19111963
2017-01-31,135.9,155.44,135.18,147.99,28140092,124.701172949868,142.630981039937,124.040504483908,135.794897607439,28140092
2017-02-28,148.32,153.88,146.37,151.1,19052453,136.097703987671,141.90608816746,134.30839355903,139.342409163655,19052453
2017-03-31,153.68,157.3,149.39,155.71,18724924,141.721650829057,145.059966654156,137.765469920307,143.59368981385,18724924
2017-04-28,155.42,165.0,148.31,157.35,22233773,143.326255673165,152.160804182681,136.76950829293,145.106075988757,22233773
2017-05-31,158.13,160.24,151.78,158.72,20384308,145.82538160853,148.487113859797,140.647616959811,147.078599050344,20384308
2017-06-30,159.25,165.39,156.32,161.96,16516648,147.569725924693,153.259384431302,144.854628298574,150.080959565232,16516648
2017-07-31,162.68,167.97,158.0,165.03,15070329,150.748150790763,155.650152989454,146.411407824813,152.925788818537,15070329
2017-08-31,165.19,166.53,158.6072,164.06,12491566,153.074053535322,154.315770538393,147.662687769582,152.739223411533,12491566
2017-09-29,164.69,179.5,161.21,178.21,12522273,153.325750966996,167.113803500976,150.085884470152,165.912818506457,12522273
2017-10-31,178.8,210.72,178.0,200.82,13986503,166.462106217128,196.179502360589,165.717309321302,186.962640774741,13986503
2017-11-30,202.29,202.835,187.65,193.08,22016413,188.331205070821,188.857795733159,175.45878487636,180.536009506676,22016413
2017-12-29,192.94,198.56,187.2,196.35,13538066,180.405105004237,185.659985745005,175.038020404235,183.593564670788,13538066
2018-01-31,197.81,209.38,195.22,197.29,16366805,184.958711624795,195.777033719224,182.536978329673,184.47249490145,16366805
2018-02-28,197.11,201.81,176.7,180.8,18642693,184.3041891126,188.698840265912,165.220182721305,169.814538523119,18642693
2018-03-30,180.55,189.3,170.63,174.2,18504330,169.579728597064,177.798076008996,160.262470731194,163.615556475262,18504330
2018-04-30,174.38,178.88,155.81,164.53,24963917,163.784619622022,168.011198291015,146.342938314642,154.533108535447,24963917
2018-05-31,164.14,185.29,163.14,175.41,21593218,154.166805050801,174.931669636909,153.22756534658,165.603994662476,21593218
2018-06-29,177.08,181.47,162.11,166.23,24526025,167.180636080219,171.325220405904,153.04750911997,156.937187348175,24526025
2018-07-31,164.24,188.36,164.0,187.56,27990456,155.058435000086,177.830046374916,154.831851802326,177.074769049051,27990456
2018-08-31,187.08,187.09,170.27,180.96,22625238,176.621602653532,176.631043620105,161.604917613021,171.750900870689,22625238
2018-09-28,180.33,198.23,179.99,187.52,20559859,171.152961726411,188.142026301927,170.830264410452,177.977060849202,20559859
2018-10-31,188.71,191.96,153.67,164.73,27945188,179.10650145506,182.191108151732,145.849695716174,156.346849582386,27945188
2018-11-30,166.09,179.69,164.78,174.34,19817137,157.637638846224,170.545531484605,157.274760530955,166.39933093195,19817137
2018-12-31,179.63,180.87,141.46,150.48,22797454,171.448387147564,172.631908831375,135.016917251541,143.626083048296,22797454
2019-01-31,148.52,179.9,145.21,169.52,25475090,141.755355225498,171.706089449684,138.596115892099,161.79886761262,25475090
2019-02-28,170.08,181.51,166.31,178.56,16525437,162.333361276277,174.190080881469,158.735073576303,171.359048218804,16525437
2019-03-29,179.98,182.02,168.48,175.46,14961168,172.721782585239,174.679513646879,161.685553561291,168.384064742783,14961168
2019-04-30,177.41,191.48,175.3,180.71,17335625,170.255425316409,183.758011609188,168.230517208537,173.422343210238,17335625
2019-05-31,181.68,181.98,148.1,148.85,19285252,174.353225136605,174.641126763317,142.955495809434,143.679443289901,19285252
2019-06-28,148.7,164.62,148.7,163.83,15386178,143.534653793807,158.901645645841,143.534653793807,158.139087633083,15386178
2019-07-31,166.05,169.77,152.38,160.78,24731391,160.281972175264,163.872751678377,147.086822764629,155.195034545853,24731391
2019-08-30,160.33,162.83,143.91,152.79,19018784,154.760666057573,157.173824325795,139.788908935864,148.414616053858,19018784
2019-09-30,150.95,170.1,145.93,164.8,20193612,146.627307371751,165.22891675346,141.751063032525,160.080690658261,20193612
2019-10-31,166.37,179.32,152.61,171.99,18667168,161.605731218537,174.184887432278,148.239770639304,167.064793606276,18667168
2019-11-29,173.39,207.11,173.31,195.84,21506332,168.42470238614,202.33306759238,168.346993313005,191.323006891467,21506332
2019-12-31,196.68,206.95,190.21,202.67,15536193,192.143632533771,202.176757946227,185.822861217453,197.99547491163,15536193
2020-01-31,203.82,207.94,189.76,191.66,16614242,199.118950493356,203.1439238818,185.383240337647,187.239417385716,16614242
2020-02-28,192.85,209.61,177.75,183.5,16098997,188.40197037898,205.816221609466,174.532862893386,180.178792354072,16098997
2020-03-31,184.67,198.1,115.38,150.91,39282875,181.327616261725,194.514543680336,113.291711508517,148.178646071678,39282875
2020-04-30,142.96,200.57,140.06,189.48,22981605,140.372534904295,196.939838596492,137.525022654558,186.050558993186,22981605
2020-05-29,185.11,221.31,177.8,216.16,23870421,181.759652603064,218.424643381195,174.581957932174,213.34178714599,23870421
2020-06-30,216.45,230.71,200.6,213.0,20131787,213.628006234963,227.702089713413,197.984652579042,210.222986038564,20131787
2020-07-31,212.64,230.93,208.04,218.14,14940107,209.867679583287,227.919221436082,205.327652654755,215.295972650011,14940107
2020-08-31,219.23,238.4894,217.7,230.53,10879727,216.371761639598,235.380064819462,214.861709204673,228.5245438989,10879727
2020-09-30,229.22,238.34,206.57,220.68,11579198,227.225940018678,236.266602146635,204.772979799574,218.760232280437,11579198
2020-10-30,222.67,251.95,215.51,237.12,12967643,220.732920617568,249.758204291536,213.635207806584,235.057215326886,12967643
2020-11-30,240.07,267.48,231.74,255.56,15318803,237.981552309065,265.153103726533,229.724017711929,254.467295904096,15318803
2020-12-31,258.0,259.83,242.705,250.81,12703870,256.896863136863,258.719038561439,241.66726033966,249.737605594406,12703870
2021-01-29,251.89,268.91,238.49,248.53,16193166,250.812987812188,267.760214985015,237.470282517483,247.467354245754,16193166
2021-02-26,252.02,254.0599,237.135,243.28,12711263,250.942431968032,252.973609918082,236.753361038961,243.28,12711263
2021-03-31,245.51,275.43,242.05,265.44,15575637,245.51,275.43,242.05,265.44,15575637
2021-04-30,266.64,268.06,257.17,259.6,5432956,266.64,268.06,257.17,259.6,5432956
