date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-02-28,8.19,8.25,7.68,8.03,322868,7.25967195590406,7.36918131859099,6.86003788203379,7.1726698167619,322868
2018-03-30,8.06,8.15,7.4,7.95,358608,7.19946683973859,7.27985790866867,6.60993233425131,7.10121108882404,358608
2018-04-30,7.98,9.35,7.67,9.27,863967,7.12800811180074,8.35173882773645,6.85110554104156,8.2802800997986,863967
2018-05-31,9.24,9.75,9.05,9.74,619308,8.25348307682191,8.76462203636673,8.08376859796951,8.75563268043199,619308
2018-06-29,9.7,9.74,9.05,9.74,270194,8.71967525669305,8.75563268043199,8.13536712093527,8.75563268043199,270194
2018-07-31,9.61,10.4,8.8,9.16,396577,8.63877105328044,9.34893017212451,7.91063322256689,8.23425003621736,396577
2018-08-31,9.25,9.5,8.91,9.03,276421,8.31515423962997,8.59558306063747,8.06175211266104,8.17032789869014,276421
2018-09-28,8.98,9.16,8.65,8.77,206502,8.12508798784468,8.28795166688834,7.82650457626465,7.93508036229375,206502
2018-10-31,8.8,8.99,7.26,7.64,275996,7.96222430880103,8.13413597001378,6.56883505476085,6.91265837718635,275996
2018-11-30,7.73,7.75,6.76,7.18,229726,6.99409021670817,7.01218618104636,6.165894997085,6.54898314779146,229726
2018-12-31,7.31,9.0,6.81,8.69,556334,6.66755805158156,8.20903180085281,6.21150072931196,7.92627626104566,556334
2019-01-31,8.75,8.87,7.2,7.37,1306324,7.98100313971801,8.09045689706271,6.56722544068225,6.72228493025391,1306324
2019-02-28,7.37,7.51,6.94,7.45,526160,6.72228493025391,6.85110550539363,6.38210365200426,6.85110550539363,526160
2019-03-29,7.45,7.59,6.68,6.78,585173,6.85110550539363,6.97985111220639,6.14300466792341,6.23496581564682,585173
2019-04-30,6.81,6.94,5.72,5.85,712381,6.26255415996384,6.38210365200426,5.26017764977873,5.37972714181916,712381
2019-05-31,5.86,6.19,5.06,5.08,558530,5.3889232565915,5.75038209036816,4.70063544059174,4.71921502731345,558530
2019-06-28,5.08,5.63,5.0,5.6,456915,4.71921502731345,5.23015366216038,4.64489668042662,5.20228428207782,456915
2019-07-31,5.64,5.75,5.21,5.67,307605,5.23944345552123,5.34163118249061,4.83998234100454,5.26731283560379,307605
2019-08-30,5.61,5.9,5.44,5.84,257826,5.21157407543867,5.54077057108054,5.10877828926748,5.48442375171362,257826
2019-09-30,5.98,6.15,5.68,5.8,264022,5.61589966356977,5.77554898510938,5.33416556673516,5.44685920546901,264022
2019-10-31,5.66,6.05,5.44,5.77,525921,5.31538329361286,5.68163761949784,5.10877828926748,5.41868579578554,525921
2019-11-29,5.75,5.77,5.35,5.66,182692,5.39990352266324,5.43929553331975,5.0785743635708,5.37284689678705,182692
2019-12-31,5.71,5.9,5.53,5.63,486366,5.42031020859612,5.6006707934706,5.24944228608346,5.34436890970161,486366
2020-01-31,5.7,6.32,5.26,5.27,596957,5.41081754623431,5.99936261266681,4.99314040231447,5.00263306467628,596957
2020-02-28,5.3,5.4,4.47,4.47,443747,5.03111105176172,5.12603767537987,4.24322007573111,4.24322007573111,443747
2020-03-31,4.6,4.82,3.1,3.83,793916,4.3666246864347,4.57546325839463,2.94272533216252,3.63568968457498,793916
2020-04-30,3.74,4.44,3.55,4.0,317390,3.55025572331865,4.21474208864567,3.36989513844417,3.79706494472583,317390
2020-05-29,4.0,4.26,3.8,4.2,361429,3.79706494472583,4.10577019928811,3.6624241214307,4.04794245000236,361429
2020-06-30,4.21,5.16,3.78,4.05,937079,4.05758040821665,4.97318643857433,3.64314820500212,3.90337307678799,937079
2020-07-31,4.12,4.5799,3.95,4.33,413158,3.97083878428803,4.41408848256329,3.80699349464507,4.17323590678815,413158
2020-08-31,4.35,5.11,4.26,4.54,515887,4.19251182321673,4.99284964379453,4.16233649365258,4.43591729605228,515887
2020-09-30,4.6,4.8,4.11,4.17,382998,4.49454175370936,4.68995661256629,4.01577534950988,4.07439980716696,382998
2020-10-30,4.26,4.65,4.1,4.22,451459,4.16233649365258,4.54339546842359,4.00600460656704,4.12325352188119,451459
2020-11-30,4.32,4.7381,4.2,4.56,331511,4.22096095130966,4.6933305511811,4.11358048636778,4.51691338582677,331511
2020-12-31,4.55,4.89,4.3723,4.71,567268,4.50700787401575,4.84379527559055,4.33098692913386,4.66549606299213,567268
2021-01-29,4.7,6.9,4.57,6.38,2460064,4.6555905511811,6.8348031496063,4.5268188976378,6.31971653543307,2460064
2021-02-26,6.5,8.39,5.97,6.27,3958022,6.43858267716535,8.39,5.97,6.27,3958022
2021-03-31,6.35,7.1095,5.75,6.37,1057072,6.35,7.1095,5.75,6.37,1057072
2021-04-30,6.41,8.0,6.41,7.36,2336571,6.41,8.0,6.41,7.36,2336571
