date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-11-28,53.26,53.26,49.56,50.97,3492584,42.5239717055497,42.5239717055497,39.9481351756216,41.084674130376,3492584
2014-12-31,50.97,57.97,50.49,55.14,4930711,41.084674130376,46.7270661043338,40.6977672521617,44.4459276348623,4930711
2015-01-30,55.25,59.73,54.3,56.65,4252171,44.5345937944531,48.1457246577861,43.7688405979873,45.6630721892446,4252171
2015-02-27,56.84,57.77,52.375,54.84,5365583,45.8162228285378,46.5658549050779,42.60973808625,44.6151415112163,5365583
2015-03-31,54.9,54.9,51.16,52.76,6065152,44.663954576327,44.663954576327,41.6212735177575,42.9229552540439,6065152
2015-04-30,52.58,52.98,49.84,50.3,6505925,42.7765160587117,43.1019364927833,40.5473860853213,40.9216195845036,6505925
2015-05-29,50.37,50.87,47.83,50.35,6767395,40.9785681604661,41.54069454984,39.164349240517,41.392716615564,6767395
2015-06-30,50.41,50.73,46.27,46.39,7230634,41.442042593656,41.7051144768135,38.0385501053057,38.1372020614898,7230634
2015-07-31,46.51,49.3,45.29,48.29,6420981,38.2358540176739,40.5295119989534,37.2328924631359,39.6991913677375,6420981
2015-08-31,48.33,52.49,46.31,47.78,5340796,39.7320753531322,43.5794669735729,38.4485638320854,39.6690213754489,5340796
2015-09-30,47.38,51.1325,45.86,50.49,4280093,39.3369240847377,42.4524117932219,38.0749543800353,41.9189805200171,4280093
2015-10-30,50.6,52.9,49.29,50.21,5188080,42.0103072749626,43.9198666965518,40.9226886478835,41.6865124165192,5188080
2015-11-30,50.11,52.78,49.06,50.95,4123941,41.6034880938414,43.8202375093385,40.7317327057246,42.7228151905128,4123941
2015-12-31,51.1,51.85,47.93,50.83,6213471,42.8485938417116,43.4774870977054,40.1904716797111,42.6221922695538,6213471
2016-01-29,50.42,53.74,48.26,52.9,6301774,42.2783972896105,45.0622981028098,40.4671847123484,44.3579376560967,6301774
2016-02-29,52.71,54.9562,50.8288,53.02,5890867,44.198618031245,46.0821114067294,43.0433387401724,44.8989120341999,5890867
2016-03-31,53.27,58.34,51.29,56.07,5768327,45.1106194655192,49.4040461726749,43.4338966094703,47.4817426962955,5768327
2016-04-29,56.09,56.8,53.47,56.19,6507125,47.4986792908011,48.0999283957479,45.2799854105747,47.5833622633288,6507125
2016-05-31,56.19,58.49,54.03,57.74,6129198,47.5833622633288,49.5310706314665,46.1710318722433,49.3413914548089,6129198
2016-06-30,57.79,64.69,57.32,64.63,5229782,49.3841186729028,55.2804747698578,48.9824828228203,55.2292021081451,5229782
2016-07-29,65.1,65.41,62.5,63.85,3038789,55.6308379582276,55.8957467104096,53.409022617346,54.5626575058807,3038789
2016-08-31,63.67,64.46,58.6,59.3,4396741,54.4088395207427,55.0839295666259,50.5011597103658,51.1044158843804,4396741
2016-09-30,59.19,62.7,58.2,59.62,4824999,51.0096184856067,54.0345173010228,50.1564418966431,51.3801901353585,4824999
2016-10-31,59.55,61.4,56.57,61.29,4135522,51.319864517957,52.9141844064242,48.7517168057234,52.8193870076505,4135522
2016-11-30,61.2,64.57,56.48,61.82,4735621,52.7418254995629,56.1413821866754,49.107406936711,53.7503522809397,4735621
2016-12-30,61.32,66.92,60.97,64.19,6112732,53.3156195708059,58.1846259243042,53.0113066737122,55.8109853269737,6112732
2017-01-31,64.3,65.48,61.6401,65.35,4301130,55.9066265232032,56.9325957191189,53.5939354518335,56.8195652144841,4301130
2017-02-28,65.13,67.515,64.225,67.21,4535624,56.6282828220252,59.1823118941692,55.8414166166831,58.9149549345644,4535624
2017-03-31,66.72,68.38,64.56,67.71,5573337,58.4854306388058,59.9405537632125,56.5920174166862,59.3532450322773,5573337
2017-04-28,67.71,72.05,66.81,69.91,4755256,59.3532450322773,63.157603080425,58.5643228563941,61.2817214622139,4755256
2017-05-31,70.17,73.52,68.0681,73.39,4476068,61.5096323130246,64.9432737782937,59.6671484002592,64.8284393714496,4476068
2017-06-30,73.45,74.59,71.6026,71.68,5989597,64.8814398669161,65.8884492807797,63.2495546115023,63.3179252506541,5989597
2017-07-31,71.96,73.76,69.79,73.27,3846441,63.5652608961645,65.1552757601597,61.6484096434592,64.7224383805166,3846441
2017-08-31,73.33,77.44,72.4,77.33,4406861,64.7754388759831,68.905252426029,63.9539311962522,68.8073756470148,4406861
2017-09-29,77.54,79.61,76.55,77.29,4039642,68.994231316042,70.83609433931,68.1133403049137,68.7717840910096,4039642
2017-10-31,77.47,79.85,76.55,78.35,4274420,68.9319460930329,71.0496436753411,68.1133403049137,69.7149603251468,4274420
2017-11-30,80.0,80.83,75.2,80.5,4482902,71.1831120103605,72.4118658162812,66.9121252897389,72.1162340493707,4482902
2017-12-29,80.93,81.24,72.96,74.36,4397050,72.5014512001935,72.7791658903215,65.3614961023862,66.6156914771579,4397050
2018-01-31,74.23,74.42,71.36,72.44,6134788,66.4992304780719,66.6694427075052,63.92812995979,64.8956521060424,6134788
2018-02-28,72.18,72.55,66.64,68.15,6632283,64.6627301078706,64.9941960283459,59.6996998391312,61.5548545060268,6632283
2018-03-30,68.22,72.8,67.07,72.25,15102059,61.6180803287035,65.7548555838408,60.579370384728,65.258081262809,15102059
2018-04-30,72.36,77.45,70.4,76.41,5636009,65.3574361270154,69.9548566616548,63.5871130920658,69.0155015818856,5636009
2018-05-31,76.35,79.86,73.76,76.82,5721687,68.9613080195912,72.1316314138121,67.1128511785127,69.8970882257775,5721687
2018-06-29,76.86,78.62,70.46,77.41,5017055,69.9334834812973,71.5348747241685,64.1102425981291,70.4339182446945,5017055
2018-07-31,77.45,80.78,75.85,77.53,4233682,70.4703135002143,73.5002185222378,69.0145032794223,70.5431040112539,4233682
2018-08-31,77.46,79.42,74.47,75.08,5241867,70.4794123140943,72.7814565419134,68.2411040996265,68.8042276147929,5241867
2018-09-28,75.36,77.33,73.39,75.01,5161823,69.0608230294459,70.8661550539683,67.2554910049235,68.7400787611297,5161823
2018-10-31,74.91,78.6,73.49,74.0,5475283,68.6484375416108,72.0299985418584,67.3471322244424,67.8145024439888,5475283
2018-11-30,73.5,81.59,72.75,81.38,4895207,67.3562963463943,75.3084001358807,66.6689872000025,75.1145679992398,4895207
2018-12-31,80.9,82.82,72.42,76.22,5434217,74.671523115489,76.443702650492,66.8443968358926,70.3518354989193,5434217
2019-01-31,75.75,77.04,72.5,76.94,4492835,69.9180207169134,71.1087038419935,66.9182376498511,71.0164028245454,4492835
2019-02-28,76.89,82.95,74.55,81.05,4792481,70.9702523158214,77.140745547379,68.8104085075365,75.3738086391207,4792481
2019-03-29,81.26,84.26,80.4,82.23,4816536,75.569101665823,78.3590020472833,74.7693302231377,76.4711694558285,4816536
2019-04-30,82.23,83.43,78.86,81.45,3805874,76.4711694558285,77.5871296084126,73.3371813606547,75.7457953566488,3805874
2019-05-31,81.34,83.35,78.98,81.89,4168489,75.6434990093286,78.0725199748718,73.4487773759131,76.7049629363197,4168489
2019-06-28,82.42,86.52,80.7,83.21,4790770,77.2014048749722,81.0418047777553,75.5903102816095,77.9413843684353,4790770
2019-07-31,83.48,88.58,82.38,86.95,4371129,78.1942887522771,82.971371558178,77.1639375588475,81.444578426096,4371129
2019-08-30,86.21,88.38,83.28,85.73,3967004,80.7514330777888,82.7840349775545,78.4284594780565,80.8662823596036,3967004
2019-09-30,85.54,88.6,83.59,87.41,4636488,80.6870616241746,83.5734587316094,78.8476909184563,82.450970967607,4636488
2019-10-31,87.4,87.83,85.13,86.06,4839833,82.4415382973213,82.8471431196078,80.3003221424595,81.1775604790328,4839833
2019-11-29,86.28,86.91,78.88,80.11,5070574,81.385079225319,81.9793374533203,74.7161813333045,76.1138794955432,5070574
2019-12-31,79.95,82.16,78.25,81.17,6323613,75.9618607623103,78.0616195150896,74.3466617217109,77.1210036032111,6323613
2020-01-31,81.39,84.71,79.4,83.48,4553175,77.3300293614063,80.4844180759888,75.4392963668223,79.315774064261,4553175
2020-02-28,83.65,84.17,67.99,68.99,5368317,79.4772939683209,79.9713548513278,65.0894691844395,66.0468080458079,5368317
2020-03-31,69.36,77.39,50.01,60.68,10901066,66.4010234245143,74.0884544813028,47.8765164570352,58.0913221078363,10901066
2020-04-30,57.88,63.35,53.29,57.56,9417155,55.4107732960047,60.64741686769,51.0165879223236,55.1044248603668,9417155
2020-05-29,56.43,59.27,48.22,58.73,9627245,54.0226319470205,57.4420913976593,46.7328774623778,56.9187451962971,9627245
2020-06-30,58.06,64.9,51.6,54.61,8786331,56.2694082427551,62.898460126676,50.0086370190521,52.9258075118302,8786331
2020-07-31,54.51,61.22,54.36,59.3,7216024,52.8288915486149,59.331952680356,52.6835176037921,57.4711661866238,7216024
2020-08-31,59.31,61.32,52.54,53.96,5702172,57.4808577829454,59.4288686435712,51.467527924778,52.8585421930152,5702172
2020-09-30,53.64,55.46,49.91,51.74,8463968,52.5450741889054,54.3279234622799,48.8912127660006,50.6838579145035,8463968
2020-10-30,51.67,56.07,50.7455,51.58,5045804,50.6152867886045,54.9254718451142,49.709658132981,50.5271239124486,5045804
2020-11-30,52.39,61.13,51.86,56.24,6143424,51.3205897978515,60.1491604675877,50.8014084160447,55.7021041445271,6143424
2020-12-31,56.75,62.28,56.405,61.94,6336017,56.2072263549415,61.6843358129649,55.8655260361318,61.3475876726886,6336017
2021-01-29,62.03,70.185,58.9,62.84,8208295,61.4367268862912,69.5137300743889,58.3366631243358,62.2389798087141,8208295
2021-02-26,63.33,67.32,62.081,62.13,6170253,62.7242933049947,66.6761317747078,61.8527098831031,62.13,6170253
2021-03-31,63.24,72.15,61.0,67.19,9730376,63.24,72.15,61.0,67.19,9730376
2021-04-30,67.47,72.6,66.73,70.62,4551340,67.47,72.6,66.73,70.62,4551340
