date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,6.77,7.34,6.04,7.0,6693300,6.44550508957913,6.98818424778595,5.75049493959497,6.66448089025908,6693300
2013-10-31,7.05,7.62,5.9,6.09,7642000,6.7120843251895,7.25476348339631,5.61720532178979,5.7980983745254,7642000
2013-11-29,6.15,6.93,5.46,6.56,4778800,5.8552224964419,6.59783608135649,5.19829509440208,6.24557066287136,4778800
2013-12-31,6.54,7.4,6.15,7.13,4268600,6.22652928889919,7.04530836970245,5.8552224964419,6.78824982107817,4268600
2014-01-31,7.06,8.07,6.6,7.54,8985000,6.72160501217558,7.68319439777011,6.2836534108157,7.17859798750763,8985000
2014-02-28,7.48,9.12,7.0,8.83,9850000,7.12147386559113,8.68286653130897,6.66448089025908,8.40676660871252,9850000
2014-03-31,8.71,9.1,6.97,7.25,13866400,8.29251836487951,8.6638251573368,6.63591882930082,6.90249806491119,13866400
2014-04-30,7.28,7.49,5.29,5.71,8589300,6.93106012586944,7.13099455257721,5.03644341563864,5.43631226905419,8589300
2014-05-30,5.9,6.58,5.46,6.37,4757500,5.61720532178979,6.26461203684353,5.19829509440208,6.06467761013576,4757500
2014-06-30,6.52,7.11,6.33,7.05,3011900,6.20748791492702,6.769208447106,6.02659486219142,6.7120843251895,3011900
2014-07-31,7.01,7.35,5.59,5.63,4056600,6.67400157724516,6.99770493477203,5.32206402522118,5.36014677316551,4056600
2014-08-29,5.61,5.845,4.975,5.68,5732300,5.34110539919335,5.56484154336633,4.73654177557699,5.40775020809594,5732300
2014-09-30,5.77,5.85,4.77,4.8,3174873,5.49343639097069,5.56960188685937,4.54136769236226,4.56992975332051,3174873
2014-10-31,4.78,4.95,4.11,4.8,4446154,4.55088837934834,4.71274005811178,3.91300235128069,4.56992975332051,4446154
2014-11-28,4.71,5.04,4.41,4.79,1900591,4.48424357044575,4.79842624098653,4.19862296086322,4.56040906633442,1900591
2014-12-31,4.87,4.97,4.27,4.54,3121754,4.6365745622231,4.73178143208394,4.06533334305804,4.32239189168232,3121754
2015-01-30,4.57,5.37,4.47,5.15,3322539,4.35095395264057,5.11260891152732,4.25574708277972,4.90315379783346,3322539
2015-02-27,5.14,5.58,5.04,5.09,2206182,4.89363311084738,5.31254333823509,4.79842624098653,4.84602967591696,2206182
2015-03-31,5.11,5.38,4.54,4.6,3376676,4.86507104988913,5.1221295985134,4.32239189168232,4.37951601359882,3376676
2015-04-30,4.62,5.25,4.44,4.55,2107113,4.39855738757099,4.99836066769431,4.22718502182147,4.3319125786684,2107113
2015-05-29,4.53,4.59,3.9,4.37,1822503,4.31287120469623,4.36999532661274,3.71306792457291,4.16054021291888,1822503
2015-06-30,4.27,4.38,3.08,3.23,4059138,4.06533334305804,4.17006089990496,2.93237159171399,3.07518189650526,4059138
2015-07-31,3.31,3.35,2.69,2.93,2435306,3.15134739239393,3.18943014033827,2.5610647992567,2.78956128692273,2435306
2015-08-31,2.99,3.42,2.85,3.39,1837493,2.84668540883923,3.25607494924086,2.71339579103405,3.22751288828261,1837493
2015-09-30,3.29,3.39,3.12,3.25,1082498,3.13230601842177,3.22751288828261,2.97045433965833,3.09422327047743,1082498
2015-10-30,3.275,3.64,3.1324,3.41,1275943,3.11802498794264,3.46553006293472,2.98225999152108,3.24655426225478,1275943
2015-11-30,3.43,4.43,3.39,4.38,2157113,3.26559563622695,4.21766433483539,3.22751288828261,4.17006089990496,2157113
2015-12-31,4.4,4.53,3.9,3.9,1753220,4.18910227387713,4.31287120469623,3.71306792457291,3.71306792457291,1753220
2016-01-29,3.8,4.35,3.6601,4.32,1417268,3.61786105471207,4.14149883894671,3.48466664377675,4.11293677798846,1417268
2016-02-29,4.26,4.52,3.69,4.31,1570894,4.05581265607195,4.30335051771015,3.51313349786514,4.10341609100237,1570894
2016-03-31,4.3,4.77,4.1442,4.65,1185697,4.09389540401629,4.54136769236226,3.94556310077309,4.42711944852924,1185697
2016-04-29,4.59,4.72,4.15,4.35,956654,4.36999532661274,4.49376425743183,3.95108509922502,4.14149883894671,956654
2016-05-31,4.33,4.34,3.69,3.8,1257239,4.12245746497454,4.13197815196063,3.51313349786514,3.61786105471207,1257239
2016-06-30,3.83,4.2,3.68,4.19,1288134,3.64642311567032,3.99868853415545,3.50361281087906,3.98916784716936,1288134
2016-07-29,4.14,4.44,4.05,4.11,874210,3.94156441223894,4.22718502182147,3.85587822936418,3.91300235128069,874210
2016-08-31,4.2,5.52,4.05,5.45,4959596,3.99868853415545,5.25541921631859,3.85587822936418,5.18877440741599,4959596
2016-09-30,5.52,5.75,5.21,5.34,3936185,5.25541921631859,5.47439501699853,4.96027791974997,5.08404685056907,3936185
2016-10-31,5.27,5.58,5.069,5.22,1917891,5.01740204166648,5.31254333823509,4.82603623324618,4.96979860673605,1917891
2016-11-30,5.35,6.35,5.16,6.26,3903351,5.09356753755515,6.04563623616359,4.91267448481955,5.95995005328883,3903351
2016-12-30,6.19,6.5,5.61,6.35,3447471,5.89330524438624,6.18844654095486,5.34110539919335,6.04563623616359,3447471
2017-01-31,6.52,6.8,5.9458,6.6,2190896,6.20748791492702,6.47406715053739,5.66081006818606,6.2836534108157,2190896
2017-02-28,6.56,7.26,6.2,6.79,4480931,6.24557066287136,6.91201875189727,5.90282593137233,6.4645464635513,4480931
2017-03-31,6.8,7.15,6.29,7.01,2301593,6.47406715053739,6.80729119505034,5.98851211424708,6.67400157724516,2301593
2017-04-28,6.95,7.04,6.1874,6.46,1730304,6.61687745532865,6.70256363820341,5.89082986576986,6.15036379301052,1730304
2017-05-31,6.46,6.89,5.8259,6.62,1411927,6.15036379301052,6.55975333341215,5.54665703122291,6.30269478478787,1411927
2017-06-30,6.68,6.76,5.87,5.99,1178821,6.35981890670438,6.43598440259305,5.58864326083154,5.70289150466455,1178821
2017-07-31,5.97,6.99,5.87,6.93,1495733,5.68385013069238,6.65496020327299,5.58864326083154,6.59783608135649,1495733
2017-08-31,6.92,7.15,6.3,6.99,1536452,6.5883153943704,6.80729119505034,5.99803280123317,6.65496020327299,1536452
2017-09-29,7.0,7.21,6.62,7.14,1118240,6.66448089025908,6.86441531696685,6.30269478478787,6.79777050806426,1118240
2017-10-31,7.15,8.43,6.58,6.61,4801275,6.80729119505034,8.02593912926914,6.26461203684353,6.29317409780178,4801275
2017-11-30,6.66,7.2,6.15,7.01,2410531,6.34077753273221,6.85489462998076,5.8552224964419,6.67400157724516,2410531
2017-12-29,7.0,7.39,6.77,7.36,1196541,6.66448089025908,7.03578768271637,6.44550508957913,7.00722562175811,1196541
2018-01-31,7.47,7.9,7.25,7.76,1768002,7.11195317860504,7.52134271900667,6.90249806491119,7.38805310120149,1768002
2018-02-28,7.76,7.81,6.88,7.44,1356684,7.38805310120149,7.43565653613191,6.55023264642606,7.08339111764679,1356684
2018-03-30,7.48,7.65,6.93,7.15,952992,7.12147386559113,7.28332554435456,6.59783608135649,6.80729119505034,952992
2018-04-30,7.23,7.41,6.62,7.2,905992,6.88345669093902,7.05482905668854,6.30269478478787,6.85489462998076,905992
2018-05-31,7.2,7.61,6.91,7.23,1147732,6.85489462998076,7.24524279641022,6.57879470738432,6.88345669093902,1147732
2018-06-29,7.21,7.82,7.17,7.78,664862,6.86441531696685,7.445177223118,6.82633256902251,7.40709447517366,664862
2018-07-31,7.8,9.8,7.64,9.76,3638415,7.42613584914583,9.33027324636271,7.27380485736848,9.29219049841837,3638415
2018-08-31,9.7,11.48,9.6,10.61,6599706,9.23506637650186,11.1505516632577,9.13985950664102,10.3055185668262,6599706
2018-09-28,10.58,11.2,9.43,10.06,3927564,10.2763794945354,10.8785869885441,9.15938172339026,9.77130224149587,3927564
2018-10-31,10.06,12.8,9.12,12.45,6255561,9.77130224149587,12.4326708440504,8.85827797638592,12.0927150006584,6255561
2018-11-30,12.54,12.96,10.3,10.78,3111604,12.1801322175306,12.588079229601,10.0044148198218,10.4706399764737,3111604
2018-12-31,10.89,11.65,9.0,9.88,2456801,10.5774832415398,11.3156730729053,8.74172168722294,9.59646780775141,2456801
2019-01-31,9.93,14.96,9.93,14.0,8074909,9.64503292823598,14.5306840489839,9.64503292823598,13.5982337356801,8074909
2019-02-28,13.96,14.68,12.52,13.26,4175148,13.5593816392925,14.3698000492823,12.255442548843,12.9798057665861,4175148
2019-03-29,13.31,14.37,12.59,13.84,3403603,13.0287492272444,14.0663505932008,12.3239633937646,13.5475499102226,3403603
2019-04-30,14.15,17.44,13.72,14.09,5787115,13.8509993663042,17.0714790776215,13.4300856046426,13.7922672135142,5787115
2019-05-31,14.32,15.83,13.6,14.96,4142692,14.0174071325424,15.4954996444237,13.3126212990627,14.6438834289689,4142692
2019-06-28,14.75,16.25,14.1,15.48,2116733,14.438320894204,15.9066247139535,13.8020559056458,15.1528954198154,2116733
2019-07-31,15.79,19.74,15.15,18.66,5371767,15.456344875897,19.3228782679042,14.8298685794705,18.2656995176845,5371767
2019-08-30,18.83,19.2,16.51,17.45,2694185,18.4321072839228,18.7942888927943,16.1611307093768,17.1983295705739,2694185
2019-09-30,17.45,22.5,16.66,18.91,5379654,17.1983295705739,22.1754965809692,16.4197232461754,18.6372729042723,5379654
2019-10-31,18.73,22.0,17.54,21.14,5487093,18.4598689316246,21.6827077680588,17.2870315568978,20.8351110098528,5487093
2019-11-29,21.0,24.35,19.7,23.97,6202178,20.6971301422379,23.9988151887378,19.4158792286708,23.6242956909258,6202178
2019-12-31,24.41,26.0,23.08,25.69,4617615,24.057949846287,25.6250182713422,22.7471316039453,25.3194892073377,4617615
2020-01-31,26.13,28.73,21.31,21.44,8551290,25.7531433626989,28.3156451898331,21.0026592062424,21.1307842975991,8551290
2020-02-28,21.09,25.3,19.93,22.41,8371330,20.7858321285618,25.0693402194508,19.6425620826096,22.2056883129602,8371330
2020-03-31,22.3,25.79,9.0,23.89,10855561,22.0966911815712,25.5548728956378,8.91794711363862,23.6721951716474,10855561
2020-04-30,22.95,31.49,21.33,30.61,14231895,22.7407651397785,31.2029060676089,21.1355346593235,30.3309290164976,14231895
2020-05-29,30.51,37.45,29.07,36.65,12209656,30.2318407152349,37.1085688228629,28.8049691770527,36.3158624127617,12209656
2020-06-30,37.99,40.06,29.13,31.79,16437536,37.6436456496812,39.6947734858181,28.8644221578103,31.5001709713969,16437536
2020-07-31,32.07,44.94,30.08,36.09,21732991,31.7776182149323,44.5302825874355,29.8057610198055,35.7609679256909,21732991
2020-08-31,37.12,37.9,30.49,31.37,10870452,36.7815774286962,37.5544661785449,30.3278730475241,31.2031937520771,10870452
2020-09-30,31.46,32.4262,27.33,31.46,7680449,31.29271518777,32.2537775340645,27.1846759720837,31.29271518777,7680449
2020-10-30,32.01,35.33,28.28,28.99,4908217,31.8397906281157,35.1421369225656,28.1296244599535,28.8358491193087,4908217
2020-11-30,29.41,29.9899,26.0802,27.97,7103372,29.253615819209,29.8304322698571,25.9415216350947,27.8212728481223,7103372
2020-12-31,28.01,29.72,26.14,27.55,5368298,27.8610601528747,29.5619674310402,26.0010036556996,27.403506148222,5368298
2021-01-29,27.49,36.6314,26.78,30.0,6653922,27.3438251910934,36.4366168826853,26.6376005317381,29.8404785643071,6653922
2021-02-26,30.38,32.94,27.64,28.49,4423629,30.218457959455,32.7648454636092,27.64,28.49,4423629
2021-03-31,28.75,30.27,25.9,26.98,4889802,28.75,30.27,25.9,26.98,4889802
2021-04-30,27.37,31.95,27.1242,31.03,2106484,27.37,31.95,27.1242,31.03,2106484
