date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,120.89,135.68,119.4,123.88,4562300,110.068474993515,123.534541212012,108.711853041821,112.790823742217,4562300
2012-08-31,124.11,131.28,119.23,126.75,2690100,113.000235184425,119.528409274122,108.557070671493,115.403914347159,2690100
2012-09-28,126.5,136.11,125.87,131.5,2076300,115.176293214324,123.926049560487,114.602687959581,119.937157228731,2076300
2012-10-31,131.92,136.98,125.0,135.1,2563600,120.320226476153,124.935298837959,114.008704590048,123.220607920924,2563600
2012-11-30,134.76,141.18,129.0,139.66,2890900,122.910504244439,128.765991312184,117.65698313693,127.379645464369,2890900
2012-12-31,140.61,140.76,133.34,136.55,2558600,128.246111619254,128.382922064762,121.819448424184,124.752105012167,2558600
2013-01-31,139.42,148.26,138.07,145.72,2858500,127.374137537871,135.450363157114,126.140777290589,133.129818691856,2858500
2013-02-28,146.73,159.61,145.07,157.55,3213300,134.05255487686,145.819725236118,132.535978572794,143.937708858784,3213300
2013-03-29,156.34,164.93,153.6,157.27,3281500,142.832252637145,150.680078210595,140.328988135253,143.882382942192,3281500
2013-04-30,157.17,157.31,137.93,145.73,4719900,143.790895447475,143.918977940079,126.18870146383,133.324726051794,4719900
2013-05-31,145.33,157.99,143.52,152.33,3360600,132.958776072924,144.541092904158,131.302852418538,139.362900703148,3360600
2013-06-28,152.75,152.99,132.16,143.09,4352900,139.747148180962,139.966718168284,120.909873018631,131.140941295566,4352900
2013-07-31,145.0,153.16,138.06,139.64,5340900,132.891442363946,140.370022844565,126.530982984596,127.97904146001,5340900
2013-08-30,141.21,146.1,134.78,134.96,4656200,129.417935008364,133.8995843405,123.524886909053,123.689855596125,4656200
2013-09-30,136.76,149.34,133.38,138.91,5209100,125.33954246685,136.869020707805,122.241797120711,127.527195045519,5209100
2013-10-31,136.7,140.82,129.0,140.5,8274700,125.498290711413,129.280682501691,118.429257511136,128.986904498563,8274700
2013-11-29,140.56,146.98,140.52,144.71,5297900,129.041987874149,134.935909061913,129.005265623758,132.851921352221,5297900
2013-12-31,144.78,150.58,138.81,149.12,5070100,132.916185290405,138.47364040451,127.435389419541,137.131021763319,5070100
2014-01-31,149.11,153.99,144.75,146.38,5356500,137.121825745228,141.60948257332,133.112361857835,134.611312806562,5356500
2014-02-28,146.85,155.64,141.74,145.63,6702900,135.043525656809,143.126825558228,130.344360412639,133.921611449786,6702900
2014-03-31,144.29,151.26,142.34,148.84,4382700,132.689345025679,139.098969634654,130.89612149806,137.109440759817,4382700
2014-04-30,148.35,155.43,143.02,148.91,5495900,136.658059236219,143.180061658817,131.748133683613,137.173923834616,5495900
2014-05-30,148.1,160.24,147.79,154.95,4939000,136.427762540506,147.610970084339,136.142194637821,142.737892003048,4939000
2014-06-30,154.64,163.23,148.01,151.95,6065400,142.452324100363,150.365318565069,136.686835001661,140.325414353776,6065400
2014-07-31,152.01,155.62,145.13,145.63,6621800,140.380824191626,143.714649435569,134.027162784887,134.488911433632,6621800
2014-08-29,145.55,146.74,140.0,140.75,6253100,134.415031649833,135.513993433848,129.289621648757,129.982244621876,6253100
2014-09-30,140.83,141.13,131.68,134.93,7777429,130.056124405675,130.333173594922,121.947970434607,124.957773775376,7777429
2014-10-31,134.57,138.99,126.8,136.17,8599453,124.624380174552,128.717712717998,117.428634956775,126.106129511546,8599453
2014-11-28,136.97,139.31,133.39,135.22,4172539,126.847004180043,129.014062585397,123.531590038519,125.226340842706,4172539
2014-12-31,134.87,135.63,123.44,127.0,7745197,124.902208175238,125.606039110311,114.316961349087,117.95794158699,7745197
2015-01-30,127.69,129.14,116.71,120.12,5898059,118.598815442856,119.945579342865,108.400561910375,111.56777908212,5898059
2015-02-27,120.28,125.99,118.6,124.65,4679731,111.716387512466,117.019850870432,110.155998993835,115.775255266286,4679731
2015-03-31,124.96,126.55,118.02,122.88,5341330,116.063184100081,117.539980376642,109.96076339571,114.488888375401,5341330
2015-04-30,122.96,128.67,116.36,126.02,5747566,114.563425412104,119.883506406762,108.414119884128,117.414467065984,5747566
2015-05-29,126.85,127.5,122.71,124.45,4875859,118.187788821774,118.793402244984,114.330497172408,115.951677720692,4875859
2015-06-30,124.56,126.29,117.79,118.87,4093733,116.054166146159,117.666029564855,110.084497555072,111.093846883194,4093733
2015-07-31,119.62,121.92,110.68,111.23,6614828,111.794783916612,113.944324152427,103.43961447827,103.953634969443,6614828
2015-08-31,111.3,113.98,101.05,106.29,4197406,104.019055759229,106.523737425309,94.4395829691829,99.3367963759965,4197406
2015-09-30,104.48,105.946,93.825,94.89,4064149,97.6452016686811,99.0152999233354,88.0119903727399,89.0110073697766,4064149
2015-10-30,95.5,109.4,92.33,108.44,6167400,89.5832142882671,102.622027676821,86.6096144003739,101.721505313295,6167400
2015-11-30,108.25,118.75,107.81,117.25,4621303,101.543276928847,111.392740279913,101.130537512231,109.985674086904,4621303
2015-12-31,117.62,117.97,100.87,106.02,4721469,110.332750414513,110.661065859548,94.6205112592409,99.7936507575986,4721469
2016-01-29,104.7,107.33,96.5,106.59,4595574,98.5511718007978,101.02671699503,90.8327419176407,100.330175761672,4595574
2016-02-29,105.57,114.96,100.14,113.05,4015747,99.370078385962,108.208621874114,94.2589717682129,106.4107924745,4015747
2016-03-31,114.0,125.69,113.44,123.84,3814186,107.305000814622,118.363666765935,106.777888529919,116.928497864497,3814186
2016-04-29,122.66,145.94,117.1,140.38,5009345,115.81435358575,137.795098339347,110.564656814702,132.545401568299,5009345
2016-05-31,140.44,140.9499,129.19,138.32,3834054,132.602052972303,133.083495487332,121.979914721531,130.600370030824,3834054
2016-06-30,137.83,140.14,126.63,135.27,3915390,130.137716898124,132.318795952283,119.894489308908,128.074923547469,3915390
2016-07-29,135.12,139.62,129.34,130.95,2492486,127.932902119716,132.1935449523,122.460343103642,123.984706428189,2492486
2016-08-31,131.28,134.71,128.7,130.47,2215874,124.297153569245,127.544710217192,121.854385011897,123.53023785938,2215874
2016-09-30,130.29,135.96,125.6,134.57,2420526,123.359812146076,129.089142364053,118.919275505006,127.769387231028,2420526
2016-10-31,134.04,135.81,120.65,127.95,2960863,127.266171245055,128.946722745381,114.552846618292,121.483934726983,2960863
2016-11-30,128.9,151.55,121.05,148.9,3185130,122.385925645237,143.891288064668,114.932632268083,141.375208134801,3185130
2016-12-30,150.6,156.05,140.35,140.9,2808341,142.989297146413,148.163876624819,133.607230232567,134.130806838395,2808341
2017-01-31,145.7,148.55,135.95,144.0,2802365,138.700202671072,141.413281446725,129.418617385946,137.081874980332,2802365
2017-02-28,145.0,165.2,140.1,157.25,2481041,138.033832445474,157.263373241326,133.369240866282,149.695311393453,2481041
2017-03-31,161.75,163.4,146.4,155.5,3570525,153.979119986589,155.549849804072,139.366572896671,148.394830330352,3570525
2017-04-28,156.0,157.6,145.9,152.35,4077200,148.871984125626,150.398876270504,139.233477461082,145.388761420123,4077200
2017-05-31,152.85,154.825,144.65,146.4,2181056,145.865915215397,147.750672706731,138.040592972896,139.710631256357,2181056
2017-06-30,147.0,154.0,144.75,149.6,2756187,140.283215810686,146.963368944528,138.136023731951,143.122999978999,2756187
2017-07-31,150.2,160.35,147.2,152.7,2268144,143.697022706187,153.407573841126,140.826909070245,146.088784069473,2268144
2017-08-31,153.5,153.85,140.9,143.55,2213759,146.854147705724,147.188994296584,134.799670434766,137.334937479848,2213759
2017-09-29,144.2,159.2,142.5,158.1,2155728,137.956795434302,152.307363614015,136.330397707268,151.612847420039,2155728
2017-10-31,158.15,162.0,155.45,158.9,2059130,151.660795822132,155.352822783341,149.071582109077,152.380021853537,2059130
2017-11-30,160.15,173.1,153.65,172.8,2809677,153.578731905877,165.997368048126,147.345439633706,165.709677635564,2809677
2017-12-29,172.0,176.35,160.3,165.85,1862365,164.942503202066,169.114014184211,153.722577112158,159.403058865597,1862365
2018-01-31,167.3,171.55,162.55,163.6,1785438,160.796694291313,164.881487780483,156.231336862241,157.240521136036,1785438
2018-02-28,162.9,165.96,147.0,147.1,2265596,156.567731620173,159.508782932375,141.285798331279,141.38191111926,2265596
2018-03-30,146.85,151.3,140.1,146.3,2656109,141.141629149309,145.418648214439,134.654015960628,140.981620338001,2656109
2018-04-30,145.9,153.05,137.9,142.1,2493134,140.596161362368,147.486240551819,132.886981849695,136.934301093848,2493134
2018-05-31,142.05,150.7,138.35,146.15,2209818,136.886118721894,145.221669069971,133.320623197283,140.837073222139,2209818
2018-06-29,146.9,154.6,146.9,150.75,2046248,141.559808801452,148.979894082399,141.559808801452,145.632421786622,2046248
2018-07-31,149.6,157.15,135.4,139.65,3001362,144.521461355083,151.815158101278,130.80351515694,134.909238490891,3001362
2018-08-31,139.65,144.0,135.35,140.4,1770768,134.909238490891,139.111567079759,130.755212529482,135.633777902765,1770768
2018-09-28,139.75,142.55,135.0,138.5,1600624,135.005843745808,137.710790883469,130.417094137274,134.167478605873,1600624
2018-10-31,139.29,141.38,111.83,124.31,3190582,134.932766028968,136.957387186269,108.331762689493,120.421366537877,3190582
2018-11-30,125.21,136.89,122.66,130.54,2484067,121.293212969251,132.60784221197,118.822981413692,126.456481279499,2484067
2018-12-31,133.59,134.86,103.01,110.95,2764112,129.411071963599,130.641344150094,99.7876676620285,107.847000996253,2764112
2019-01-31,116.63,129.33,107.98,129.0,2464321,113.368145346489,125.712957538039,104.960064601851,125.39218682755,2464321
2019-02-28,128.01,139.5,126.96,136.59,2974535,124.429874696083,135.598527615839,123.409240617254,132.769913168799,2974535
2019-03-29,137.64,138.45,127.95,130.1,2475753,133.790547247628,134.57789353701,124.371552748721,126.82728453696,2475753
2019-04-30,131.13,135.85,127.16,134.84,3884617,127.831374491403,132.432641078755,123.961241366025,131.448048016631,3884617
2019-05-31,135.75,136.75,112.94,113.11,3181197,132.335156617159,133.310001233123,110.098950927012,110.264674511726,3181197
2019-06-28,113.53,126.97,113.0,126.81,3202367,110.674109250431,124.15222455112,110.15744160397,123.995775343211,3202367
2019-07-31,128.36,139.5,123.74,137.6,2916003,125.511377044827,136.404153145477,120.993906166461,134.54631880156,2916003
2019-08-30,137.19,137.7,127.23,135.5,2607535,134.145417706294,134.644099556503,124.406454513972,132.492922947757,2607535
2019-09-30,134.51,146.47,131.5,138.44,2686295,131.524893473822,143.219471765004,128.581692750037,135.73321958514,2686295
2019-10-31,139.21,140.83,123.8,137.19,2753682,136.488164536603,138.076490278642,121.379461027451,134.507659598998,2753682
2019-11-29,138.46,147.38,138.46,143.14,1807612,135.752828544918,144.498424606024,135.752828544918,140.341325133032,1807612
2019-12-31,143.73,151.5,138.72,149.78,2103734,140.91978944649,148.907956702448,136.007745022035,147.217384520743,2103734
2020-01-31,151.11,153.67,141.82,142.06,1867282,148.524629289154,151.040829745644,139.393573726344,139.62946751914,1867282
2020-02-28,142.6,154.86,110.97,116.22,2254864,140.160228552931,152.210469801591,109.07139244403,114.231569161442,2254864
2020-03-31,117.34,120.61,82.6,105.98,3945381,115.332406861156,118.546459788001,81.1867803539417,104.640539776364,3945381
2020-04-30,102.07,122.08,101.27,117.24,2979859,100.779957491729,120.537055066036,99.9900685332364,115.758226867154,2979859
2020-05-29,115.09,117.47,98.0,114.0,3940591,113.635400291204,115.98531994272,96.7613974153962,112.559176585257,3940591
2020-06-30,114.22,128.37,104.11,113.62,3910108,112.776396048842,126.747557002188,102.794174335887,112.656576134864,3910108
2020-07-31,113.82,130.72,110.1,121.2,3032135,112.854880264656,129.611579232084,109.166423450524,120.172302653983,3032135
2020-08-31,121.65,134.575,121.61,127.05,2121583,120.618486946015,133.433891333826,120.578826120056,125.9726984504,2121583
2020-09-30,126.27,131.12,117.36,124.18,2391300,125.199312344211,130.008187491668,116.806531618663,123.594368578779,2391300
2020-10-30,124.54,149.26,120.258,141.95,2812918,123.952670823008,148.556091593402,119.690864684707,141.280565467529,2812918
2020-11-30,146.77,167.59,145.41,162.98,2162750,146.077834404151,166.79964752873,144.724248148175,162.211388234575,2162750
2020-12-31,165.21,176.6191,161.73,174.93,2005169,164.430871580771,175.937865253915,160.96728321989,174.560777998227,2005169
2021-01-29,175.99,217.33,170.53,192.92,3130280,175.618540672886,216.871284984592,170.170065009076,192.512806787961,3130280
2021-02-26,195.01,239.305,192.4,236.53,4021949,194.598395457807,238.799902697455,191.993904343788,236.030759846342,4021949
2021-03-31,240.0,251.63,222.6205,237.67,3341906,239.493435771877,251.098888513656,222.150618409388,237.67,3341906
2021-04-30,240.33,244.765,229.86,235.06,918704,240.33,244.765,229.86,235.06,918704
