date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2020-06-30,90.34,92.48,80.02,84.0,2772668,88.6582886837354,91.2428491859567,78.949532783956,82.8762903505662,2772668
2020-07-31,83.83,87.375,80.32,84.49,1382940,82.7085645248567,86.2061413021514,79.245519535208,83.3597353776112,1382940
2020-08-31,84.66,87.64,80.73,81.8,968552,83.5274612033206,86.4675962657574,79.6500347619192,80.7057208413847,968552
2020-09-30,81.41,89.1,72.886,84.3,6182691,80.3209380647571,88.4093552806584,72.3210355666226,83.6465617301852,6182691
2020-10-30,84.22,97.95,82.43,97.21,2723889,83.5671818376774,97.1907558893434,81.7910567428134,96.4564918836454,2723889
2020-11-30,97.99,111.31,97.99,104.01,1972603,97.2304458355973,110.44719793816,97.2304458355973,103.203782746816,1972603
2020-12-31,104.89,111.4,101.775,108.21,2063958,104.076961564402,110.988550323176,100.986106999877,107.810332409972,2063958
2021-01-29,107.0,107.94,99.635,101.43,1490593,106.604801477378,107.541329639889,99.2670036934441,101.055373961219,1490593
2021-02-26,101.73,109.1892,99.75,105.73,1208027,101.354265927978,108.785915789474,99.3815789473684,105.339492151431,1208027
2021-03-31,106.85,121.04,105.3,116.08,1458306,106.455355493998,121.04,104.91108033241,116.08,1458306
2021-04-30,116.36,120.14,114.49,120.12,406438,116.36,120.14,114.49,120.12,406438
