date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-01-31,8.7,9.77,8.6,9.1725,547375,8.03785362562471,9.02641723245442,7.9454645034911,8.47439222770606,547375
2014-02-28,9.21,14.3,9.01,10.83,1016410,8.50903814850616,13.2116444651073,8.32425990423893,10.0057419270708,1016410
2014-03-31,11.1,12.5,10.04,10.25,792207,10.2551925568315,11.5486402667022,9.27586786221519,9.46988501869578,792207
2014-04-30,10.25,10.62,9.5654,10.16,632613,9.46988501869578,9.81172477059017,8.83738908856904,9.38673480877553,632613
2014-05-30,10.08,10.3,9.14,9.89,617839,9.31282351106863,9.51607957976259,8.44436576301263,9.13728417901476,617839
2014-06-30,9.88,10.18,9.459,9.83,246703,9.1280452668014,9.40521263320225,8.73908706261887,9.08185070573459,246703
2014-07-31,9.71,10.23,9.5,9.64,223431,8.97098375917425,9.45140719426906,8.77696660269365,8.90631137368072,223431
2014-08-29,9.56,9.75,9.22,9.39,227265,8.83240007597382,9.0079394080277,8.51827706071952,8.67533856834667,227265
2014-09-30,9.42,9.42,8.1,8.44,211113,8.70305530498676,8.70305530498676,7.48351889282301,7.79764190807731,211113
2014-10-31,8.39,9.98,7.47,9.78,491718,7.7514473470105,9.22043438893502,6.90146742338122,9.03565614466778,491718
2014-11-28,10.05,10.09,8.58,9.37,252914,9.28510677442855,9.322062423282,7.92698667906437,8.65686074391995,252914
2014-12-31,9.21,10.97,9.21,9.7676,282979,8.50903814850616,10.2184881170715,8.50903814850616,9.11507803948015,282979
2015-01-30,9.75,11.02,9.25,10.53,233353,9.09865380287189,10.2838117853998,8.63205617195538,9.82654610710163,233353
2015-02-27,10.54,10.69,9.49,10.31,197868,9.83587805971997,9.97585734899492,8.8560230347953,9.62124314949837,197868
2015-03-31,10.26,11.32,10.11,10.66,424850,9.57458338640672,10.5637703639497,9.43460409713177,9.94786149113993,424850
2015-04-30,10.66,12.8799,10.07,12.69,439665,9.94786149113993,12.0526122563386,9.39727628665845,11.8749097068251,439665
2015-05-29,12.57,13.49,12.3,13.27,412113,11.7626174164532,12.6235249759709,11.5099597631165,12.4176557769558,412113
2015-06-30,13.39,14.65,12.32,12.905,581271,12.5299480673277,13.7090171162323,11.5286751448452,12.076100060408,581271
2015-07-31,12.97,14.05,12.31,12.69,386261,12.1369250510261,13.1475556643729,11.5193174539809,11.9071284540917,386261
2015-08-31,12.6,13.1,9.95,11.47,329841,11.8226807345591,12.2918347319623,9.33616454832248,10.762392700428,329841
2015-09-30,11.209,12.48,11.05,11.78,186085,10.5174943137836,11.7100837751824,10.3683033426094,11.053268178818,186085
2015-10-30,11.73,12.5,11.454,12.12,184733,11.0063527790777,11.7288499350785,10.7473797725111,11.3722928970521,184733
2015-11-30,12.32,13.01,11.36,13.01,162721,11.5925833998328,12.241843346739,10.6892652128328,12.241843346739,162721
2015-12-31,13.09,13.45,12.52,12.93,125537,12.3171198623223,12.7042798832218,11.8258426868354,12.2131106981455,125537
2016-01-29,12.91,13.15,10.26,12.06,217952,12.1942195756426,12.4209130456778,9.69114584400411,11.391346869268,217952
2016-02-29,12.06,12.5,10.3785,11.83,115166,11.391346869268,11.8069515643325,9.80307574483398,11.1740989604843,115166
2016-03-31,11.814,12.25,11.12,11.6,212067,11.1589860624819,11.6202604498537,10.5483507103978,11.0036752014941,212067
2016-04-29,11.5,11.56,9.51,10.94,182465,10.9088159325157,10.9657314939028,9.02111647984563,10.3776040262367,182465
2016-05-31,10.83,11.3974,10.39,11.03,292477,10.2732588303605,10.8114903225439,9.85587804685553,10.5099011785959,292477
2016-06-30,10.9984,11.79,10.82,11.2,280245,10.4797912169238,11.2340648137485,10.3098033320406,10.6718851496169,280245
2016-07-29,11.32,12.5,10.89,12.36,191259,10.78622677622,11.9105861044832,10.3765026142257,11.777187540113,191259
2016-08-31,12.16,12.16,10.2,10.51,189411,11.5866181624412,11.5866181624412,9.7629363563859,10.0596530495702,189411
2016-09-30,10.58,11.3,10.04,11.23,173640,10.1266535931924,10.8158020418785,9.60979225667788,10.7488014982562,173640
2016-10-31,11.151,11.36,10.62,10.85,107383,10.6731865990254,10.873231079269,10.1649396181194,10.3850842614497,107383
2016-11-30,10.85,11.05,10.11,11.05,143047,10.3850842614497,10.624589451476,9.67679280030014,10.624589451476,143047
2016-12-30,11.05,11.4,10.505,11.4,230424,10.624589451476,10.9611149092151,10.1005712387109,10.9611149092151,230424
2017-01-31,11.4,12.6,11.3,12.55,149802,10.9611149092151,12.1149164786061,10.8649647784325,12.0668414132148,149802
2017-02-28,12.1,12.5,10.925,11.4,142903,11.6341658246932,12.0187663478235,10.5519330178077,11.0107127142341,142903
2017-03-31,11.4,12.25,9.4,9.95,141736,11.0107127142341,11.8316869078393,9.07900872928079,9.61022732514296,141736
2017-04-28,9.8,10.75,9.1,10.5,140259,9.46534952627146,10.3829089191243,8.78925313153778,10.1414459210051,140259
2017-05-31,10.35,11.25,9.55,9.9,254430,9.99656812213363,10.8658349153626,9.27217912777612,9.62820556025045,254430
2017-06-30,10.008,10.05,9.2,9.425,147729,9.73324052999863,9.77408746267849,8.94742334891961,9.16624620256166,147729
2017-07-31,9.45,10.2,8.96,9.84,75998,9.19055985296634,9.91996936510652,8.71401230503475,9.56985279927923,75998
2017-08-31,9.84,9.84,7.2,7.5,513508,9.56985279927923,9.56985279927923,7.00233131654578,7.36040507705096,513508
2017-09-29,7.55,7.95,7.4,7.45,339399,7.4094744442313,7.80202938167402,7.26226634269028,7.31133570987062,339399
2017-10-31,7.5,7.6,7.11,7.3,103790,7.36040507705096,7.45854381141164,6.97766401304431,7.1641276083296,103790
2017-11-30,7.35,7.35,6.7,7.05,850248,7.21319697550994,7.21319697550994,6.57529520216553,6.98846633416459,850248
2017-12-29,7.15,9.95,7.15,8.95,276454,7.08759351620948,9.86315461346633,7.08759351620948,8.87188279301746,276454
2018-01-31,9.35,9.5,7.7,7.925,62667,9.26839152119701,9.41708229426434,7.63279301745636,7.85582917705736,62667
2018-02-28,7.8834,8.9,7.825,8.145,64199,7.81459226932668,8.82231920199501,7.75670199501247,8.07390897755611,64199
2018-03-30,8.2,8.5,7.286,7.95,112970,8.1284289276808,8.5,7.286,7.95,112970
2018-04-30,7.9,7.94,5.922,6.15,172599,7.9,7.94,5.922,6.15,172599
2018-05-31,6.05,6.35,5.65,6.2,127795,6.05,6.35,5.65,6.2,127795
2018-06-29,6.1,6.3,3.55,3.85,308422,6.1,6.3,3.55,3.85,308422
2018-07-31,3.85,3.85,3.11,3.4,132173,3.85,3.85,3.11,3.4,132173
2018-08-31,3.4,3.46,2.06,2.15,706547,3.4,3.46,2.06,2.15,706547
2018-09-28,2.2,2.495,1.8,2.2,496368,2.2,2.495,1.8,2.2,496368
2018-10-31,2.19,2.6,1.5,1.65,1854437,2.19,2.6,1.5,1.65,1854437
2018-11-30,1.52,2.16,1.12,1.41,8208919,1.52,2.16,1.12,1.41,8208919
2018-12-31,1.41,1.46,1.12,1.25,1190112,1.41,1.46,1.12,1.25,1190112
2019-01-31,1.25,2.5,1.25,1.82,14273196,1.25,2.5,1.25,1.82,14273196
2019-02-28,1.85,2.19,1.82,1.87,1050698,1.85,2.19,1.82,1.87,1050698
2019-03-29,1.93,2.2,1.77,2.02,483602,1.93,2.2,1.77,2.02,483602
2019-04-30,2.02,2.34,2.0,2.1206,520949,2.02,2.34,2.0,2.1206,520949
2019-05-31,2.12,2.27,2.05,2.05,278601,2.12,2.27,2.05,2.05,278601
2019-06-28,2.1,2.49,2.0501,2.23,294775,2.1,2.49,2.0501,2.23,294775
2019-07-31,2.2713,2.52,2.0,2.16,180607,2.2713,2.52,2.0,2.16,180607
2019-08-30,2.18,2.49,2.1,2.23,132954,2.18,2.49,2.1,2.23,132954
2019-09-30,2.18,2.35,1.78,1.8105,175006,2.18,2.35,1.78,1.8105,175006
2019-10-31,1.8894,1.91,1.32,1.5,236899,1.8894,1.91,1.32,1.5,236899
2019-11-29,1.52,1.9,1.5,1.705,128533,1.52,1.9,1.5,1.705,128533
2019-12-31,1.75,1.99,1.37,1.66,248108,1.75,1.99,1.37,1.66,248108
2020-01-31,1.67,1.99,1.67,1.98,81339,1.67,1.99,1.67,1.98,81339
2020-02-28,1.99,2.0,1.66,1.78,99287,1.99,2.0,1.66,1.78,99287
2020-03-31,2.0,3.2,1.5,1.68,1908233,2.0,3.2,1.5,1.68,1908233
2020-04-30,1.72,2.25,1.6,1.7,549982,1.72,2.25,1.6,1.7,549982
2020-05-29,1.66,1.9,1.48,1.73,420712,1.66,1.9,1.48,1.73,420712
2020-06-30,1.76,3.15,1.7034,2.0,2361432,1.76,3.15,1.7034,2.0,2361432
2020-07-31,2.01,2.94,2.0,2.34,1338204,2.01,2.94,2.0,2.34,1338204
2020-08-31,2.31,3.45,2.23,2.63,2528663,2.31,3.45,2.23,2.63,2528663
2020-09-30,2.6,3.5399,2.105,2.29,5373451,2.6,3.5399,2.105,2.29,5373451
2020-10-30,2.3,2.45,1.56,1.63,2755672,2.3,2.45,1.56,1.63,2755672
2020-11-30,1.63,2.7,1.57,2.55,2567187,1.63,2.7,1.57,2.55,2567187
2020-12-31,2.57,3.3,2.19,2.27,7999720,2.57,3.3,2.19,2.27,7999720
2021-01-29,2.24,3.0,2.21,2.83,1980087,2.24,3.0,2.21,2.83,1980087
2021-02-26,2.94,3.85,2.66,3.22,1690633,2.94,3.85,2.66,3.22,1690633
2021-03-31,3.27,4.28,3.06,3.6,13485418,3.27,4.28,3.06,3.6,13485418
2021-04-30,3.48,3.4899,2.56,2.62,1109735,3.48,3.4899,2.56,2.62,1109735
