date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-11-28,49.7,51.89,49.7,50.95,9431082,40.7344691361845,42.5294085206562,40.7344691361845,41.7589779172757,9431082
2014-12-31,50.75,55.35,49.68,51.83,11220859,41.5950565123011,45.7642236315088,41.0761812107201,42.8538339805077,11220859
2015-01-30,52.0,52.59,50.12,50.51,11621583,42.9943925716072,43.4822135642465,41.4399799170952,41.7624378613823,11621583
2015-02-27,50.72,53.17,50.25,52.76,9670324,41.9360690621522,43.9617664044683,41.5474658985242,43.622772155346,9670324
2015-03-31,52.75,54.92,51.63,53.28,11553405,43.6145040029284,45.797886273297,42.6884709321553,44.4302873386974,11553405
2015-04-30,53.29,54.25,50.39,50.64,9086186,44.4386263565913,45.2391720744057,42.0203111673604,42.2287866147079,9086186
2015-05-29,51.01,51.66,50.3,50.58,8403699,42.5373302767822,43.0793664398857,41.9452600063153,42.1787525073445,8403699
2015-06-30,50.72,51.775,49.74,50.18,12073731,42.2954987578591,43.5696380997364,41.6116992905594,42.2274155450463,12073731
2015-07-31,51.18,55.81,50.73,55.21,16645396,43.0689343881122,46.9651666315072,42.6902509087325,46.4602553256677,16645396
2015-08-31,54.74,56.94,49.72,52.33,16629473,46.0647414694267,47.9160829241717,41.840316877236,44.0366810576379,16629473
2015-09-30,51.21,54.48,50.78,53.8,16694547,43.0941799534041,46.2445316282962,42.7323268508858,45.6673238179577,16694547
2015-10-30,53.9,61.38,52.633,60.23,13916850,45.7522073194781,52.1014932332016,44.676733355215,51.1253329657173,13916850
2015-11-30,60.62,61.56,59.43,61.11,11906911,51.4563786216468,52.2542835359382,50.4462649535544,51.8723077790966,11906911
2015-12-31,61.1,61.588,57.6,59.17,14081925,52.2519332558083,52.6692645721558,49.6429600460902,50.9960754501242,14081925
2016-01-29,58.11,58.2,53.64,57.63,13664113,50.0825070881649,50.1600742132369,46.2300065429215,49.6688157544475,13664113
2016-02-29,57.66,64.225,55.89,63.14,18097456,49.6946714628048,55.3527623083358,48.1691846697219,54.4176475227454,18097456
2016-03-31,63.61,65.99,63.34,65.36,18302228,54.8227202870103,57.2925152707252,54.5900189117943,56.7455492967813,18302228
2016-04-29,65.28,66.98,63.87,66.01,11969452,56.6760933000901,58.1520332297799,55.4519313584061,57.3098792698981,11969452
2016-05-31,65.82,69.73,65.62,69.1,11330183,57.1449212777562,60.5395831160429,56.971281286028,59.992617142099,11330183
2016-06-30,68.95,74.89,68.56,74.89,14564659,59.8623871483028,65.4671976361449,59.5237891644328,65.4671976361449,14564659
2016-07-29,74.93,77.3,73.88,74.7,12866492,65.5021647599992,67.5739668483643,64.5842777588248,65.3011037978372,12866492
2016-08-31,74.64,77.63,74.62,77.11,10491257,65.2486531120558,67.862445620162,65.2311695501287,67.4078730100565,10491257
2016-09-30,77.27,78.09,74.33,75.42,12071590,67.5477415054736,68.264567544486,65.0738174927845,66.3538218957675,12071590
2016-10-31,74.91,76.59,69.4,70.78,11811179,65.9051285893919,67.3831771280407,61.0574812989427,62.2715925985471,11811179
2016-11-30,70.63,77.44,68.11,76.74,15255871,62.1396239790249,68.1309993053332,59.9225511710517,67.5151457475629,15255871
2016-12-30,76.93,79.6,75.52,75.75,12361061,67.6823059989577,70.0313474264531,66.4681946993534,67.0625310090195,12361061
2017-01-31,76.26,76.71,69.2501,70.58,12142425,67.5140411187832,67.9124323921041,61.3080789257783,62.4854579355327,12142425
2017-02-28,70.82,73.7534,68.24,72.96,9277185,62.6979332813038,65.2949131949917,60.4138233142639,64.5925051144299,9277185
2017-03-31,74.09,75.35,70.89,72.27,11486684,65.5929098674357,66.8102034148528,63.1827017086301,64.4126654321159,11486684
2017-04-28,72.43,73.29,69.65,72.09,10783176,64.5552699217954,65.3217690538228,62.0775169136139,64.2522353812265,10783176
2017-05-31,72.22,72.3938,68.49,70.08,12383128,64.3681015290911,64.5230056560054,61.0436343634374,62.4607664796276,12383128
2017-06-30,69.99,73.98,69.29,72.45,10779017,62.3805514541828,65.9929099681875,61.756656811835,65.0147719226976,10779017
2017-07-31,72.94,76.43,71.6,76.16,8825327,65.4544853559912,68.5863218502661,64.2520037220862,68.3440307747778,8825327
2017-08-31,76.34,81.98,75.9,76.84,11048735,68.5055581584366,73.5667495130814,68.1107134428261,68.9542453352669,11048735
2017-09-29,77.16,77.56,72.88,76.57,9905263,69.2414051284382,70.0472468230984,65.4006428947716,69.1665186568398,9905263
2017-10-31,76.45,77.7638,70.07,70.17,10287873,69.0581213440695,70.2448912567162,63.2949975484493,63.3853286424246,10287873
2017-11-30,70.26,75.47,70.21,74.73,12502709,63.4666266270023,68.6290045277229,63.4214610800146,67.9560819975716,12502709
2017-12-29,75.0,76.155,72.55,74.97,8577849,68.2016077855998,69.251912545498,65.9736885979368,68.6377827994705,8577849
2018-01-31,75.37,78.04,72.15,76.9,10918349,69.0039974602653,71.4484803210708,66.0559694408669,70.4047685378055,10918349
2018-02-28,76.63,77.8,69.86,74.59,12017764,70.157573641769,71.2287515245939,63.9593905078166,68.2898788717154,12017764
2018-03-30,74.8,77.12,71.48,74.26,13268003,68.4821415686327,70.6061866012427,65.9025672678359,68.465649766501,13268003
2018-04-30,74.06,75.96,70.29,70.34,11253898,68.2812553421366,70.0330023735984,64.8054204428677,64.8515190489588,11253898
2018-05-31,70.22,72.33,68.28,69.37,11497715,64.7408823943401,66.6862435713846,62.9522564780055,63.9572060907915,11497715
2018-06-29,69.97,71.47,66.33,66.86,10609829,64.5103893638847,65.8933475466176,61.625787189281,62.118198876456,10609829
2018-07-31,66.58,77.01,66.56,75.63,12202235,61.8580568530428,71.5483472251851,61.8394752799419,70.26621868122,12202235
2018-08-31,75.59,77.27,73.59,76.67,8380241,70.2290555350181,71.7899076754974,68.3708982249237,71.2324604824691,8380241
2018-09-28,76.49,79.67,75.85,76.81,8314526,71.0652263245606,74.5227797909966,70.4706159853304,71.8475551116663,8314526
2018-10-31,77.11,79.7,71.01,78.64,16953618,72.1281730850226,74.5508415883322,66.4222742934438,73.5593247491399,16953618
2018-11-30,78.47,82.14,77.42,81.73,14422008,73.4003078975713,76.8332011049637,72.4181449908241,76.4496898747101,14422008
2018-12-31,82.51,84.1,71.21,77.42,12947563,77.1792966054366,78.6665718642251,67.0704678464683,72.9194722745903,12947563
2019-01-31,76.6,81.43,74.26,81.12,15379952,72.1471399668511,76.6963656331683,69.9431672837907,76.4043863460961,15379952
2019-02-28,81.17,87.16,78.75,86.82,14266698,76.4514797794949,82.0932731006625,74.1721576029964,81.7730377535511,14266698
2019-03-29,87.35,87.46,83.0,85.9,12466217,82.2722281475776,82.3758337010548,78.1750994418883,81.4421966400721,12466217
2019-04-30,86.35,96.31,84.82,96.18,12231859,81.8688437703169,91.3119669197362,80.4182435274844,91.1887133043322,12231859
2019-05-31,96.48,100.08,94.35,98.24,16087621,91.4731447244954,94.8863217664542,89.4536816413364,93.1418090561197,16087621
2019-06-28,98.51,106.4,98.01,103.67,17285182,93.3977973342666,101.422057567749,92.9237449673279,98.8197810906815,17285182
2019-07-31,104.53,109.18,103.47,107.33,15923594,99.639545841699,104.071994786154,98.6291381253286,102.30854735664,15923594
2019-08-30,107.17,113.69,103.21,112.49,13310985,102.156032984357,108.370993654862,98.3813022703698,107.227135862745,13310985
2019-09-30,112.5,117.16,109.7,116.67,11319821,107.236668011013,112.227005469348,104.567666496072,111.757636805299,11319821
2019-10-31,116.89,118.19,109.67,113.21,14575074,111.968373756504,113.213637559083,105.052370176027,108.443319299973,14575074
2019-11-29,113.52,114.0,105.63,107.05,13390325,108.740266822127,109.200056533848,101.182473435705,102.542684666214,13390325
2019-12-31,106.98,107.18,102.69,105.15,11714430,102.475631999922,102.667211046472,98.8968953634888,101.266029286891,11714430
2020-01-31,105.62,107.67,102.82,104.95,11622280,101.718668695021,103.692946964523,99.0220934976523,101.073416772793,11622280
2020-02-28,105.84,115.53,92.11,93.24,15752993,101.930542460528,111.262618768564,88.7076933677179,89.7959540723702,15752993
2020-03-31,94.0,104.82,65.69,75.45,29114539,90.5278816259416,100.94821863863,63.7102518034548,73.1761074527427,29114539
2020-04-30,71.94,87.6,65.55,65.8,23435519,69.771890923132,84.9599339013951,63.5744710871741,63.8169366519612,23435519
2020-05-29,64.44,64.94,46.07,58.95,36118025,62.4979239795194,62.9828551090936,44.6815542789643,57.173380176795,36118025
2020-06-30,58.59,71.47,58.08,64.03,34440487,56.8242297635016,69.3160556613323,56.3296000113359,62.6896535673458,34440487
2020-07-31,63.95,85.47,63.07,77.93,29405657,62.6113282153953,83.6808478900679,61.7497493439403,76.2986834687374,29405657
2020-08-31,78.14,85.97,77.08,79.41,12792924,76.5042875176074,84.1703813397582,75.4664766042638,77.7477024798209,12792924
2020-09-30,79.02,83.99,73.79,77.97,17150156,77.3658663890624,82.2318288789844,72.8158546377465,76.9406719894985,17150156
2020-10-30,77.93,84.591,69.92,70.74,17750988,76.9012000531181,83.4742642588645,68.9969447929426,69.8061194887408,17750988
2020-11-30,72.33,87.895,71.2,76.35,19357001,71.3751289598618,86.7346462038857,70.2600467571155,75.3420585660922,19357001
2020-12-31,77.89,88.69,77.08,87.37,21954440,76.8617281167377,88.1680016816143,76.0624214050345,86.8557707399103,21954440
2021-01-29,87.82,94.8508,82.62,84.09,17607834,87.3031221973094,94.292541367713,82.1337275784753,83.5950756726457,17607834
2021-02-26,85.13,102.08,84.5,97.87,18004785,84.6289545964126,101.479192825112,84.0026625560538,97.2939714125561,18004785
2021-03-31,98.98,108.99,98.2802,103.09,20450972,98.3974383408072,108.89,97.7017571188341,103.09,20450972
2021-04-30,102.89,107.55,102.18,106.41,6944741,102.89,107.55,102.18,106.41,6944741
