date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-07-31,6.15,6.73,5.73,6.66,1676523,5.2142665374244,5.70601850355548,4.8581702860881,5.64666912833276,1676523
2013-08-30,6.68,7.35,6.3,6.981,2001640,5.66362609268211,6.23168439838526,5.34144377004451,5.91882840613979,2001640
2013-09-30,7.1,8.0295,7.01,7.861,2125320,6.01972234401841,6.80779726215434,5.94341600444635,6.66493483751109,2125320
2013-10-31,7.97,9.5,7.9,9.07,3277946,6.75735029321503,8.05455806594013,6.69800091799232,7.68998333242915,3277946
2013-11-29,9.05,9.66,8.43,8.76,2659866,7.67302636807981,8.19021378073491,7.14736047325003,7.42715038501427,2659866
2013-12-31,8.71,9.4099,8.13,8.36,3169588,7.3847579741409,7.97816694154632,6.89300600800982,7.08801109802731,3169588
2014-01-31,8.43,8.69,7.1465,7.28,3034322,7.14736047325003,7.36780100979155,6.05914728613064,6.17233502316254,3034322
2014-02-28,7.25,7.6399,6.33,7.39,2736953,6.14689957663852,6.47747559662905,5.36687921656853,6.26559832708395,2736953
2014-03-31,7.39,8.23,7.0,7.58,3747489,6.26559832708395,6.97779082975655,5.93493752227167,6.42668948840276,3747489
2014-04-30,7.6,8.0698,7.16,7.8,2456180,6.4436464527521,6.84196554531828,6.07059323706646,6.61321609624558,2456180
2014-05-30,7.77,8.28,6.34,6.91,2350373,6.58778064972156,7.02018324062992,5.3753576987432,5.95045925766355,2350373
2014-06-30,6.87,7.65,6.8,7.49,2601023,5.91601376268431,6.63376875334437,5.85573414647065,6.49502326307834,2601023
2014-07-31,7.55,7.61,6.24,6.27,2382250,6.5470528219281,6.59908238077786,5.41107412037501,5.43708889979989,2382250
2014-08-29,6.24,6.92,6.0,6.78,3337661,5.41107412037501,6.00074245400562,5.20295588497597,5.87934015002285,3337661
2014-09-30,6.81,6.84,5.81,6.08,2676769,5.90535492944773,5.93136970887261,5.07876079737271,5.31477894114046,2676769
2014-10-31,6.11,6.13,4.259,4.34,5081309,5.34100317933688,5.35848600480116,3.72296768261796,3.79377312574829,5081309
2014-11-28,4.36,4.41,3.209,3.255,4808825,3.81125595121257,3.85496301487326,2.80511934574338,2.84532984431122,4808825
2014-12-31,3.3,4.36,2.82,4.14,8826386,2.88466620160584,3.87629444867353,2.50714457460077,3.68070160952028,8826386
2015-01-30,4.22,4.36,2.67,2.91,8417006,3.75182627830328,3.87629444867353,2.37378582063264,2.58715982698165,8417006
2015-02-27,2.95,3.4999,2.83,2.92,5294987,2.62272216137315,3.1116153534203,2.51603515819865,2.59605041057952,5294987
2015-03-31,2.92,3.97,2.72,3.54,7586182,2.59605041057952,3.59105231010477,2.46036833337153,3.20209702210854,7586182
2015-04-30,3.55,4.65,3.55,4.55,6030576,3.2111424939224,4.20614439344766,3.2111424939224,4.115689675309,6030576
2015-05-29,4.57,4.83,3.89,4.03,4652140,4.13378061893673,4.36896288609724,3.51868853559385,3.64532514098797,4652140
2015-06-30,4.01,4.28,3.69,3.99,3811015,3.62723419736024,3.87146193633462,3.37878375655629,3.65348162294298,3811015
2015-07-31,3.95,4.0,2.71,2.96,3703841,3.61685524075809,3.6626382184892,2.48143739302643,2.71035228168201,3703841
2015-08-31,2.93,3.46,2.46,3.41,3547984,2.68288249504334,3.16818205899316,2.25252250437086,3.12239908126204,3547984
2015-09-30,3.34,3.4,2.51,2.64,3146843,3.05830291243848,3.11324248571582,2.34134491060576,2.46260978645386,3146843
2015-10-30,2.69,3.12,2.5,2.72,3445300,2.50925012331852,2.91035702035457,2.33201684323282,2.53723432543731,3445300
2015-11-30,2.71,2.8,1.95,2.02,5560199,2.52790625806438,2.61185886442076,1.8189731377216,1.88426960933212,5560199
2015-12-31,2.02,2.2,1.51,1.8,4048946,1.88426960933212,2.05217482204489,1.4297510976095,1.70433905675305,4048946
2016-01-29,1.81,1.91,1.0,1.44,3938947,1.71380760706834,1.80849311022129,0.946855031529472,1.36347124540244,3938947
2016-02-29,1.4,1.53,1.15,1.44,2295444,1.32559704414126,1.44868819824009,1.08888328625889,1.36347124540244,2295444
2016-03-31,1.45,1.85,1.38,1.66,3419101,1.37293979571773,1.75168180832952,1.30665994351067,1.57177935233892,3419101
2016-04-29,1.62,2.1,1.62,1.94,2322569,1.53390515107774,1.98839556621189,1.53390515107774,1.83689876116718,2322569
2016-05-31,1.92,1.99,1.69,1.69,2336265,1.81796166053659,1.88424151274365,1.60018500328481,1.60018500328481,2336265
2016-06-30,1.7,1.97,1.55,1.83,1988465,1.6096535536001,1.86530441211306,1.46762529887068,1.73274470769893,1988465
2016-07-29,1.82,1.96,1.6,1.63,759171,1.72327615738364,1.85583586179777,1.51496805044716,1.54337370139304,759171
2016-08-31,1.63,2.25,1.55,1.85,2523791,1.54337370139304,2.13042382094131,1.46762529887068,1.75168180832952,2523791
2016-09-30,1.85,2.18,1.75,1.97,2131294,1.75168180832952,2.06414396873425,1.65699630517658,1.86530441211306,2131294
2016-10-31,1.99,2.16,1.8,1.82,1382226,1.88424151274365,2.04520686810366,1.70433905675305,1.72327615738364,1382226
2016-11-30,1.83,1.89,1.68,1.75,1290884,1.73274470769893,1.7895560095907,1.59071645296951,1.65699630517658,1290884
2016-12-30,1.82,2.034,1.6201,1.69,3428086,1.72327615738364,1.92590313413095,1.5339998365809,1.60018500328481,3428086
2017-01-31,1.73,1.89,1.64,1.68,2083088,1.63805920454599,1.7895560095907,1.55284225170833,1.59071645296951,2083088
2017-02-28,1.73,1.85,1.61,1.63,2364181,1.63805920454599,1.75168180832952,1.52443660076245,1.54337370139304,2364181
2017-03-31,1.65,1.71,1.46,1.56,2561251,1.56231080202363,1.6191221039154,1.38240834603303,1.47709384918598,2561251
2017-04-28,1.55,1.65,1.46,1.46,1205737,1.46762529887068,1.56231080202363,1.38240834603303,1.38240834603303,1205737
2017-05-31,1.45,1.7,1.37,1.44,1689280,1.37293979571773,1.6096535536001,1.29719139319538,1.36347124540244,1689280
2017-06-30,1.48,1.49,1.21,1.34,1896740,1.40134544666362,1.41081399697891,1.14569458815066,1.26878574224949,1896740
2017-07-31,1.33,1.4,1.26,1.35,764435,1.2593171919342,1.32559704414126,1.19303733972713,1.27825429256479,764435
2017-08-31,1.35,1.36,1.16,1.34,1227551,1.27825429256479,1.28772284288008,1.09835183657419,1.26878574224949,1227551
2017-09-29,1.35,1.44,1.07,1.435,2232807,1.27825429256479,1.36347124540244,1.01313488373654,1.35873697024479,2232807
2017-10-31,1.41,1.7,1.3477,1.68,1416886,1.33506559445656,1.6096535536001,1.27607652599227,1.59071645296951,1416886
2017-11-30,1.68,1.85,1.38,1.45,1895445,1.59071645296951,1.75168180832952,1.30665994351067,1.37293979571773,1895445
2017-12-29,1.46,1.5,1.26,1.439,1853538,1.38240834603303,1.42028254729421,1.19303733972713,1.36252439037091,1853538
2018-01-31,1.47,1.51,1.36,1.47,1991769,1.39187689634832,1.4297510976095,1.28772284288008,1.39187689634832,1991769
2018-02-28,1.47,1.47,1.24,1.295,1409111,1.39187689634832,1.39187689634832,1.17410023909655,1.22617726583067,1409111
2018-03-30,1.3388,1.46,1.2049,1.34,975728,1.26764951621166,1.38240834603303,1.14086562748986,1.26878574224949,975728
2018-04-30,1.33,1.8,1.25,1.795,2466948,1.2593171919342,1.70433905675305,1.18356878941184,1.6996047815954,2466948
2018-05-31,1.8,2.84,1.78,2.54,10777506,1.70433905675305,2.6890682895437,1.68540195612246,2.40501178008486,10777506
2018-06-29,2.56,2.84,2.23,2.77,8309407,2.42394888071545,2.6890682895437,2.11148672031072,2.62278843733664,8309407
2018-07-31,2.76,4.13,2.63,3.24,18639191,2.61331988702134,3.91051128021672,2.49022873292251,3.06781030215549,18639191
2018-08-31,3.24,3.61,2.83,3.36,11347714,3.06781030215549,3.45343726359536,2.67959973922841,3.21427955836023,11347714
2018-09-28,3.38,3.8499,3.16,3.34,7787966,3.23341217477904,3.682932997539,3.02295339417212,3.19514694194141,7787966
2018-10-31,3.35,3.57,2.02,2.31,14093270,3.20471325015082,3.41517203075774,1.9323942582999,2.20981719637266,14093270
2018-11-30,2.33,2.51,1.96,2.16,4565774,2.22894981279147,2.40114336056076,1.87499640904346,2.06632257323157,4565774
2018-12-31,2.17,2.23,1.48,1.87,3632562,2.07588888144098,2.13328673069741,1.415813614992,1.78889963515882,3632562
2019-01-31,1.86,2.13,1.67,1.81,2256842,1.77933332694941,2.03762364860336,1.59757347097071,1.73150178590238,2256842
2019-02-28,1.82,2.185,1.7954,1.98,1410169,1.74106809411179,2.09023834375509,1.71753497591665,1.89412902546228,1410169
2019-03-29,2.0,2.2,1.72,1.89,2925097,1.91326164188109,2.1045878060692,1.64540501201773,1.84223826714801,2925097
2019-04-30,1.93,2.01,1.77,1.95,2281610,1.8812274368231,1.95920577617329,1.72527075812274,1.90072202166065,2281610
2019-05-31,1.96,1.96,1.44,1.5,2344959,1.91046931407942,1.91046931407942,1.40361010830325,1.46209386281588,2344959
2019-06-28,1.5,1.57,1.37,1.39,2579881,1.46209386281588,1.53032490974729,1.33537906137184,1.35487364620939,2579881
2019-07-31,1.39,1.5531,1.34,1.55,2639609,1.35487364620939,1.51385198555957,1.30613718411552,1.51083032490975,2639609
2019-08-30,1.55,1.59,1.2999,1.33,2604154,1.51083032490975,1.54981949458484,1.26705054151625,1.33,2604154
2019-09-30,1.33,1.6,1.29,1.33,3395042,1.33,1.6,1.29,1.33,3395042
2019-10-31,1.32,1.35,1.15,1.16,2895511,1.32,1.35,1.15,1.16,2895511
2019-11-29,1.16,1.28,1.09,1.13,2882556,1.16,1.28,1.09,1.13,2882556
2019-12-31,1.11,1.565,1.07,1.38,4252761,1.11,1.565,1.07,1.38,4252761
2020-01-31,1.4,1.5,1.2,1.28,2966016,1.4,1.5,1.2,1.28,2966016
2020-02-28,1.28,1.33,1.01,1.09,2596242,1.28,1.33,1.01,1.09,2596242
2020-03-31,1.09,1.15,0.32,0.36,5618317,1.09,1.15,0.32,0.36,5618317
2020-04-30,0.4,0.67,0.3008,0.62,3779207,0.4,0.67,0.3008,0.62,3779207
2020-05-29,0.64,0.6673,0.4501,0.531,2578592,0.64,0.6673,0.4501,0.531,2578592
2020-06-30,0.5051,0.75,0.49,0.5716,4158790,0.5051,0.75,0.49,0.5716,4158790
2020-07-31,0.57,0.73,0.55,0.5788,3421083,0.57,0.73,0.55,0.5788,3421083
2020-08-31,0.5703,0.64,0.522,0.5531,3271242,0.5703,0.64,0.522,0.5531,3271242
2020-09-30,0.5461,0.5494,0.38,0.41,4104779,0.5461,0.5494,0.38,0.41,4104779
2020-10-30,0.41,0.58,0.3681,0.3854,9233305,0.41,0.58,0.3681,0.3854,9233305
2020-11-30,0.3701,0.54,0.3701,0.5054,6245561,0.3701,0.54,0.3701,0.5054,6245561
2020-12-31,0.53,1.05,0.49,0.9614,35293552,0.53,1.05,0.49,0.9614,35293552
2021-01-29,0.95,1.26,0.88,1.04,10060928,0.95,1.26,0.88,1.04,10060928
2021-02-26,1.05,1.63,1.05,1.45,11211948,1.05,1.63,1.05,1.45,11211948
2021-03-31,1.51,1.94,1.38,1.58,9103484,1.51,1.94,1.38,1.58,9103484
2021-04-30,1.6,1.68,1.42,1.58,2544373,1.6,1.68,1.42,1.58,2544373
