date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-10-31,36.17,36.39,28.68,33.48,55965651,28.3818719144856,28.5545014920689,22.5046194776734,26.2710829885811,55965651
2014-11-28,33.41,35.5,28.22,28.85,58592544,26.2161553957137,27.8561363827548,22.1436667245448,22.7949510399726,58592544
2014-12-31,28.8,29.49,26.19,28.64,70746880,22.7554450589674,23.3006275968385,20.6932328504985,22.6290259197509,70746880
2015-01-30,28.76,30.1,25.25,25.52,39555433,22.7238402741633,23.7826005651014,19.9505204076016,20.1638527050295,39555433
2015-02-27,24.9,26.5,23.12,24.74,44561842,19.6739785405656,20.9381699327304,18.2675656167822,19.7055833253697,44561842
2015-03-31,24.74,24.74,19.3401,22.04,99567516,19.7055833253697,19.7055833253697,15.4045251443404,17.5550144095048,99567516
2015-04-30,21.92,23.56,21.23,22.48,50740494,17.4594335687997,18.7657050584361,16.9098437347453,17.9054774920902,50740494
2015-05-29,22.58,22.63,19.6,20.47,54477891,17.9851281926778,18.0249535429716,15.6115373151676,16.4637998114548,54477891
2015-06-30,20.42,23.72,20.315,21.51,64198476,16.4235853517297,19.0777396935861,16.339134986307,17.3002605737368,64198476
2015-07-31,21.73,22.77,19.36,20.09,43163007,17.4772041965272,18.3136649588093,15.5710388055576,16.1581699175441,43163007
2015-08-31,20.1,20.48,15.42,19.86,83118083,16.1662128094891,16.4718427033998,12.40213937922,16.1397442307837,83118083
2015-09-30,19.42,22.25,19.11,21.19,53317604,15.7821668158016,18.0820397348911,15.5302372734278,17.2206032351614,53317604
2015-10-30,21.26,21.82,19.44,21.19,43928135,17.2774905511813,17.7325890793404,15.7984203346644,17.2206032351614,43928135
2015-11-30,21.29,26.93,18.55,25.57,91591317,17.3018708294755,22.024674243545,15.0751387452687,20.9357219482322,91591317
2015-12-31,25.9,28.21,25.03,27.0,65605762,21.2059131192497,23.097251316372,20.4935909411127,22.1065503559746,65605762
2016-01-29,26.53,28.04,23.96,26.24,52998567,21.7217326275558,22.9580619252418,19.6175165381167,21.4842919015101,52998567
2016-02-29,26.13,29.5,23.45,29.05,51067261,21.3942281778376,24.153453166713,19.1999483647261,23.7850106607801,51067261
2016-03-31,29.19,32.83,28.4108,31.54,62535493,23.8996372181814,27.056711187832,23.4146454527949,25.9935629261109,62535493
2016-04-29,31.43,32.37,26.49,26.73,32543875,25.9029068727859,26.6776040557454,21.8316259325516,22.0294209579881,32543875
2016-05-31,26.85,27.3725,19.66,19.9,83478060,22.1283184707063,22.5589347240003,16.2027091670051,16.4005041924416,83478060
2016-06-30,19.72,19.85,16.485,17.81,81837003,16.4186759348741,16.5269126423555,13.7252470987018,14.8284289249547,81837003
2016-07-29,17.85,21.12,17.365,20.71,35787113,14.8617325272567,17.5843020154432,14.4579263493453,17.242940091848,35787113
2016-08-31,20.76,23.29,17.6375,17.74,69409438,17.2845695947255,19.3910224403254,14.8503630266118,14.9366656324362,69409438
2016-09-30,17.66,17.82,15.51,15.89,63984856,14.869307501061,15.0040237638113,13.0590577203543,13.3790088443862,63984856
2016-10-31,15.89,16.73,14.4,14.61,59480664,13.3790088443862,14.0862692238251,12.1244636475243,12.301278742384,59480664
2016-11-30,14.52,17.35,14.0,14.37,85413139,12.225500844587,14.6082947419824,11.7876729906486,12.2675996766964,85413139
2016-12-30,14.25,16.36,11.85,12.0,66949903,12.1651562555967,13.9664530766008,10.1162878336015,10.2443421099762,66949903
2017-01-31,11.64,12.937,10.91,11.61,64000102,9.93701184667687,11.0442544897301,9.31381436831999,9.91140099140193,64000102
2017-02-28,11.69,12.7,11.2,11.96,55653521,9.97969660546844,10.8419287330581,9.56138596931108,10.2101943029429,55653521
2017-03-31,11.86,13.75,10.83,11.93,112679235,10.2980467662898,11.9391351632786,9.40369700496782,10.3588278180301,112679235
2017-04-28,11.9,12.27,10.5,11.99,60043596,10.3327787958557,10.6540500693403,9.11715776104914,10.410925862379,60043596
2017-05-31,12.02,14.5,11.85,13.19,98787269,10.4369748845534,12.5903607176393,10.2893637588983,11.6265468971855,98787269
2017-06-30,13.15,13.835,11.87,12.44,59765036,11.5912882257763,12.195092973659,10.4630107406817,10.9654468082629,59765036
2017-07-31,12.56,12.88,8.81,9.84,104470823,11.0712228224905,11.3532921937642,7.76572237787751,8.67363316666456,104470823
2017-08-31,10.22,12.85,9.03,12.74,93013850,9.00859054505201,11.5083681932555,7.95964507062814,11.4098529791498,93013850
2017-09-29,12.8,14.78,12.73,14.44,47204965,11.4635885504802,13.2368624043825,11.4008970505947,12.9323608335104,47204965
2017-10-31,14.69,14.82,12.84,13.43,40994773,13.156259047387,13.2726861186028,11.4994122647004,12.0278120494491,40994773
2017-11-30,12.44,18.44,11.615,17.36,86564132,11.1411751224979,16.5147322555355,10.4023110167052,15.72661054269,86564132
2017-12-29,17.28,19.11,16.68,17.43,46624839,15.6541376830462,17.3119543473966,15.1105912357182,15.7900242948782,46624839
2018-01-31,17.64,23.53,17.04,20.71,55687254,15.980265551443,21.3160798427128,15.436719104115,18.7614115402713,55687254
2018-02-28,20.47,22.6,19.1504,20.63,43266499,18.5439929613401,20.4735828493544,17.3485531415167,18.6889386806275,43266499
2018-03-30,20.54,24.52,19.81,24.21,71599745,18.6074067135283,22.3203031839339,17.9460918692793,22.12835954476,71599745
2018-04-30,24.12,29.1962,23.27,25.62,70783581,22.0460979851141,26.6858327526114,21.2691832551246,23.4171239792132,70783581
2018-05-31,25.6,27.49,23.66,23.85,55491659,23.3988436326252,25.1263363851901,21.6256500135903,21.7993133061762,55491659
2018-06-29,22.68,28.38,21.33,24.48,70327973,20.7299130307789,26.1511341041467,19.4959896360897,22.5574264576995,70327973
2018-07-31,24.38,27.46,22.97,23.69,36965217,22.4652801077906,25.3033876849848,21.166016574075,21.8294702934192,36965217
2018-08-31,23.69,29.69,21.1301,21.67,66326782,21.8294702934192,27.3582512879533,19.4706158821011,19.9681140252593,66326782
2018-09-28,21.51,22.58,19.105,21.12,49290998,19.8206798654051,20.9462979525097,17.7699388269404,19.6441302289967,49290998
2018-10-31,21.32,21.32,16.71,19.7,55584963,19.8301541894986,19.8301541894986,15.5423018999306,18.3233601094335,55584963
2018-11-30,19.1,22.17,15.28,20.91,82304025,17.7652882279279,20.6207560216315,14.2122305823423,19.4488050704697,82304025
2018-12-31,21.29,21.3,16.65,20.05,51292113,19.8022505954233,19.8115517934484,15.6468103920262,18.841954856464,51292113
2019-01-31,19.64,21.77,18.53,21.67,44431200,18.4566580239877,20.4583220561208,17.413537331186,20.3643472189314,44431200
2019-02-28,21.8,22.67,19.94,21.95,29987280,20.4865145072776,21.3040955908249,18.7385825355558,20.6274767630616,29987280
2019-03-29,22.6,27.525,21.12,27.41,73031322,21.2383132047924,26.0674013737619,19.84748561439,25.9584912499478,73031322
2019-04-30,27.51,30.38,24.69,29.89,43642787,26.0531957054383,28.7712135780158,23.382530060606,28.3071617461123,43642787
2019-05-31,29.77,30.63,16.92,17.3,75236430,28.1935163995237,29.0079747167421,16.0239938689937,16.3838707998576,75236430
2019-06-28,17.3,17.64,14.66,16.04,69343827,16.3838707998576,16.7058659485253,14.0598619207827,15.3833687045944,69343827
2019-07-31,16.35,19.18,15.685,18.93,51366018,15.6806781995087,18.3948261692096,15.0429013797733,18.1550604475045,51366018
2019-08-30,18.95,19.13,14.1825,14.62,76536716,18.1742417052409,18.3468730248685,13.6019093923261,14.0214994053099,76536716
2019-09-30,14.38,17.785,13.58,15.6,57958759,13.7913243124731,17.2781647448464,13.024074003017,15.1554326690809,57958759
2019-10-31,15.72,17.56,13.88,16.19,48047133,15.2720129203815,17.0595767736578,13.4844490671053,15.7286189046423,48047133
2019-11-29,16.36,18.5,15.02,15.97,52631453,15.8937742606515,17.9727887421793,14.5919614544612,15.5148884439245,52631453
2019-12-31,16.01,17.83,15.8,17.29,42660061,15.5537485276914,17.5295787700084,15.3497330879153,16.9986773378265,42660061
2020-01-31,17.4,18.83,16.15,16.36,40419781,17.1068239258635,18.5127295703454,15.8778854254423,16.0843470935131,40419781
2020-02-28,16.66,17.56,12.67,13.13,41223989,16.3792923336142,17.2641280539174,12.4565206402696,12.9087700084246,41223989
2020-03-31,13.26,14.02,7.42,9.09,86612025,13.0365796124684,13.7837742207245,7.42,9.09,86612025
2020-04-30,8.47,11.97,7.415,10.58,50253534,8.47,11.97,7.415,10.58,50253534
2020-05-29,10.22,13.34,9.34,11.62,58786205,10.22,13.34,9.34,11.62,58786205
2020-06-30,11.68,14.64,9.57,10.64,57319096,11.68,14.64,9.57,10.64,57319096
2020-07-31,10.71,11.47,9.33,9.63,53316471,10.71,11.47,9.33,9.63,53316471
2020-08-31,9.63,13.2,9.3,13.01,63530525,9.63,13.2,9.3,13.01,63530525
2020-09-30,12.9,15.79,12.405,13.93,49017950,12.9,15.79,12.405,13.93,49017950
2020-10-30,13.9,17.2,13.9,14.22,38976225,13.9,17.2,13.9,14.22,38976225
2020-11-30,14.39,23.82,14.05,20.74,52765851,14.39,23.82,14.05,20.74,52765851
2020-12-31,21.15,22.62,18.69,20.36,29878172,21.15,22.62,18.69,20.36,29878172
2021-01-29,20.51,25.84,20.25,23.07,34145614,20.51,25.84,20.25,23.07,34145614
2021-02-26,23.07,28.69,22.29,27.37,22302038,23.07,28.69,22.29,27.37,22302038
2021-03-31,28.11,37.88,26.09,34.31,37274139,28.11,37.88,26.09,34.31,37274139
2021-04-30,34.66,41.08,33.22,40.51,17307549,34.66,41.08,33.22,40.51,17307549
