date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-07-31,100.95,104.57,97.32,102.66,56660900,87.7566888249653,91.1341179680299,84.6010991227897,89.4695280730415,56660900
2014-08-29,102.35,102.69,97.6,101.83,48119851,89.1993590324937,89.4956734640623,85.0596721208733,88.7461722548005,48119851
2014-09-30,101.82,102.0,92.84,93.87,48554704,88.7374571244603,88.8943294705848,80.9112700789127,81.8089285039588,48554704
2014-10-31,93.59,93.87,69.28,77.2,105978682,81.5649048544317,81.8089285039588,60.3784229972757,67.5114411034421,105978682
2014-11-28,78.02,78.65,63.73,64.09,80928146,68.228531540033,68.7794668754627,55.7319189316368,56.0467391233109,80928146
2014-12-31,63.41,65.72,54.34,62.67,134869787,55.4520787612599,57.4721749911686,47.5203589321379,54.8049483672632,134869787
2015-01-30,62.18,65.32,57.44,62.57,87458913,54.3764431063734,57.3597516680669,50.2313105826647,54.9448815350726,87458913
2015-02-27,64.03,69.07,63.2,65.84,95861527,56.2269580420441,60.6527563948772,55.4981063291768,57.8163816568512,95861527
2015-03-31,65.46,67.3,57.58,60.33,76014202,57.4826905112011,59.0984581638227,50.5629899119303,52.9778600449246,76014202
2015-04-30,60.93,71.87,60.135,68.4,68386071,53.5047408012142,63.1115332575623,52.8066237991304,60.2768881974118,68386071
2015-05-29,68.44,70.14,58.8344,59.84,69728715,60.3121378396324,61.8102476340126,51.8472887567515,52.7334647621801,69728715
2015-06-30,59.89,60.13,56.06,57.63,72284423,52.777526814956,52.9890246682802,49.4023735723231,50.7859220294859,72284423
2015-07-31,57.64,58.85,43.84,45.86,93388273,50.7947344400411,51.8610361172176,38.8322586753873,40.6215187694631,93388273
2015-08-31,45.05,49.68,38.4,45.24,127644775,39.9040431871851,44.0051690463786,34.0136572339159,40.0723399287071,127644775
2015-09-30,43.64,45.11,35.79,39.16,125004632,38.6551042106273,39.9571895266131,31.7017914687981,34.6868442000038,125004632
2015-10-30,39.92,47.98,39.101,47.13,102626949,35.3600311660917,42.5704262080662,34.6345836328996,41.9737277654009,102626949
2015-11-30,46.74,56.31,46.55,49.18,101665211,41.6263958360882,50.1493870246069,41.4571828448846,43.7994468810188,101665211
2015-12-31,49.34,49.73,41.6,44.47,103004171,43.941942031506,44.2892739608187,37.0487391266852,39.6047458885503,103004171
2016-01-29,44.25,45.11,32.195,42.54,137931947,39.4088150566303,40.1747264904993,28.879808862324,38.1595610810145,137931947
2016-02-29,41.27,43.8,33.23,38.28,120058553,37.020335820721,39.289816063668,29.8082325980751,34.338222806329,120058553
2016-03-31,38.47,51.81,36.26,48.81,126142546,34.508658081491,46.4750084533936,32.5262267230274,43.7839251613615,126142546
2016-04-29,47.46,58.06,46.15,54.4,76232266,42.5729376799471,52.3195511809954,41.3978313090931,49.0214189501576,76232266
2016-05-31,54.61,59.59,50.08,57.14,101392975,49.2106560453696,53.6982785889686,45.1285415629392,51.4905124781618,101392975
2016-06-30,56.49,59.02,51.38,55.67,71189611,50.9047786120294,53.1846350448217,46.300009295204,50.1658528116778,71189611
2016-07-29,55.76,58.34,51.0,52.5,47761713,50.2469544239115,52.5718673079447,46.1680087468431,47.5258913570444,47761713
2016-08-31,51.82,53.83,48.045,49.7,70236797,46.9103179070865,48.7298806047562,43.4929800047466,44.9911771513354,70236797
2016-09-30,49.35,66.0,48.53,63.87,128991379,44.6743378756217,59.7468348488558,43.9320287153784,57.81864154237,128991379
2016-10-31,63.73,65.81,59.39,59.48,71744994,57.6919058320845,59.574836384897,53.9720660816328,54.0538557086297,71744994
2016-11-30,60.32,66.83,54.61,65.95,83808032,54.8172255606009,60.733341913378,49.6281281144631,59.9336211160748,83808032
2016-12-30,67.39,69.0,63.27,63.47,58299214,61.2422551480254,62.705380697637,57.4981077788332,57.679862505493,58299214
2017-01-31,64.71,64.92,59.1,59.82,60687558,58.8067418107839,58.9975842737767,53.9219556881095,54.5788729147666,60687558
2017-02-28,60.33,60.66,51.28,52.59,80888451,55.0441892836488,55.3452763458667,46.787104698583,47.9823290970842,80888451
2017-03-31,53.04,54.06,49.05,51.39,91621820,48.3929023637449,49.3235351015093,44.7524860660198,46.8874670526556,91621820
2017-04-28,51.42,54.64,48.24,48.64,69490085,46.9148386037663,49.8527184229831,44.2371452522331,44.6039540851704,69490085
2017-05-31,48.56,52.67,46.09,46.76,76788482,44.5305923185829,48.2995530770132,42.2655477751953,42.8799525703652,76788482
2017-06-30,46.85,50.19,45.15,47.93,86838390,42.9624845577761,46.0253383128022,41.4035470177928,43.9528684067067,86838390
2017-07-31,48.18,51.21,44.595,49.48,64575480,44.1821239272925,47.1961636368162,40.8945997620923,45.6017609207121,64575480
2017-08-31,49.44,49.44,38.14,38.84,90514904,45.5648961180276,45.5648961180276,35.1505893596597,35.7957234066382,90514904
2017-09-29,39.0,46.94,38.62,45.8,60930024,35.9431826173762,43.2608459502471,35.5929669918735,42.2101990737392,60930024
2017-10-31,45.15,45.96,38.895,41.37,85049794,41.6111460301163,42.3576582844771,36.0621987643044,38.3569395263986,85049794
2017-11-30,41.77,46.47,39.52,41.83,59638922,38.7278067202724,43.0854962482896,36.6416787547322,38.7834367993535,59638922
2017-12-29,42.28,44.7689,39.2,42.22,65040261,39.2006623924615,41.5082907895428,36.3449849996332,39.1450323133804,65040261
2018-01-31,42.65,48.97,42.54,44.87,86909060,39.5437145467948,45.649905983128,39.4417260684795,41.8278799563601,86909060
2018-02-28,45.02,45.36,34.04,34.15,108743165,41.9677101768516,42.2846586766323,31.7321380368731,31.8346801985669,108743165
2018-03-30,34.24,38.62,33.6,38.48,107331489,31.9185783308618,36.0016207692139,31.321969390098,35.8711125634218,107331489
2018-04-30,38.18,43.37,36.8,40.95,101135298,35.5914521224388,40.429577751445,34.3050140939169,38.4038893388996,101135298
2018-05-31,40.63,44.76,38.07,40.0,75760583,38.103785685946,41.9769984568778,35.7029564623176,37.5129566191937,75760583
2018-06-29,40.02,47.49,38.6,46.75,107027823,37.5317130975033,44.5372577461378,36.200003137522,43.8432680486827,107027823
2018-07-31,46.12,49.59,43.69,46.0,57932919,43.2524389819304,46.5066879686454,41.1610916504103,43.3829144209511,57932919
2018-08-31,45.52,46.89,41.68,43.83,67015795,42.9302231400368,44.222279504313,39.3086928927226,41.3363725884845,67015795
2018-09-28,44.02,48.72,41.82,47.67,54017650,41.5155628871797,45.9481650127986,39.440727849656,44.9579028357987,54017650
2018-10-31,47.67,50.03,35.6,37.83,83865542,44.9579028357987,47.1836349669605,33.7739774635398,35.8895945911716,83865542
2018-11-30,37.7,38.88,34.2,35.13,98154107,35.7662626509958,36.8857371848996,32.4457873385691,33.3280850644425,98154107
2018-12-31,36.4,37.09,24.56,26.25,112871820,34.5329432492373,35.1875512394014,23.3002496209139,24.9035648432,112871820
2019-01-31,25.61,33.48,25.5894,32.82,100301127,24.2963922146419,32.0101684129265,24.2768488456602,31.3791435875821,100301127
2019-02-28,33.12,34.21,29.32,33.18,87789306,31.6659730536478,32.7081201136863,28.0327998168162,31.7233389468609,87789306
2019-03-29,33.43,36.17,31.52,34.66,80721701,31.9623635019156,34.5820726253152,30.1362159012976,33.1383643127848,80721701
2019-04-30,35.03,38.12,31.98,32.91,83397092,33.4921206542657,36.4464641547419,30.5760210825983,31.6844926255298,83397092
2019-05-31,33.0,33.08,25.54,26.07,99751651,31.7711411924182,31.8481621407634,24.588937759223,25.0992015420104,99751651
2019-06-28,26.61,29.98,26.4,28.97,83097703,25.6190929433408,28.8636003923848,25.4169129539345,27.8912109195259,83097703
2019-07-31,29.68,29.9,23.0,24.42,116117147,28.5747718360901,28.7865794440395,22.3738963763654,23.7552412830801,116117147
2019-08-30,23.07,24.59,19.44,21.57,126101479,22.4419908435978,23.9206135606446,18.9108063285454,20.9828236886175,126101479
2019-09-30,21.07,29.11,20.27,25.6,119679827,20.4964346369574,28.3175705876521,19.7182121543012,24.903119444998,119679827
2019-10-31,25.71,25.88,20.12,21.66,135614057,25.0101250363633,25.1754973139277,19.5722954388031,21.3017129111301,135614057
2019-11-29,22.04,25.08,21.89,22.28,95016126,21.6754271727289,24.6651412655191,21.5279083852557,21.911457232686,95016126
2019-12-31,20.0,26.98,18.33,25.59,173357709,19.6691716630934,26.533712573513,18.0267958292251,25.166705142928,173357709
2020-01-31,25.7,33.77,25.13,27.44,141045923,25.274885587075,33.2113963531332,24.7143141946768,27.1986594726287,141045923
2020-02-28,27.26,29.4361,23.38,24.92,80751314,27.0202426101989,29.1772033564958,23.1743680200459,24.7008233986118,80751314
2020-03-31,25.49,26.57,3.8,4.18,382481338,25.2658101296394,26.3363113042181,3.76657820685091,4.143236027536,382481338
2020-04-30,4.04,14.05,3.86,13.08,722628074,4.00446735675728,13.9670528346977,3.8260504943275,13.0027794361456,722628074
2020-05-29,12.42,13.18,9.67,10.79,388894283,12.3466758866153,13.1021890648623,9.6129110969058,10.7262989385329,388894283
2020-06-30,10.76,17.87,10.45,13.5,348999813,10.6964760499179,17.764500651676,10.3883062008961,13.4202998767558,348999813
2020-07-31,13.63,16.615,11.79,15.35,243922444,13.5495323940875,16.5446227472062,11.7203952257,15.2849809912498,243922444
2020-08-31,15.32,16.83,14.06,14.8,142001314,15.2551080642311,16.7587120575071,14.0004451294445,14.7373106625731,142001314
2020-09-30,14.67,15.07,9.385,9.47,224319186,14.6078613121586,15.0061670057417,9.34524733569248,9.42988729557888,224319186
2020-10-30,9.38,10.42,7.445,8.3,283203114,9.34026851452269,10.3758633178386,7.43383138313831,8.28754875487549,283203114
2020-11-30,8.415,14.41,7.98,12.89,265615253,8.40237623762376,14.3883828382838,7.96802880288029,12.8706630663066,265615253
2020-12-31,13.4,16.86,12.2001,14.19,199764619,13.379897989799,16.8347074707471,12.181798019802,14.1687128712871,199764619
2021-01-29,14.65,19.32,14.03,14.28,182406293,14.6280228022802,19.2910171017102,14.03,14.28,182406293
2021-02-26,14.8201,21.89,14.57,19.73,178457409,14.8201,21.89,14.57,19.73,178457409
2021-03-31,20.08,23.85,17.1,17.9,196861879,20.08,23.85,17.1,17.9,196861879
2021-04-30,18.25,18.92,17.1,18.14,65614354,18.25,18.92,17.1,18.14,65614354
