date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-04-30,19.51,22.0,16.735,21.34,306732600,17.456363491921,19.6842643168766,14.9734619701331,19.0937363873703,306732600
2013-05-31,21.08,23.75,18.04,18.04,255661400,18.8611041727163,21.2500580693554,16.2563902879805,16.2563902879805,255661400
2013-06-28,18.14,19.5,15.5,16.25,209292500,16.3465033161844,17.5720404997572,13.9675193716019,14.643367083131,209292500
2013-07-31,16.46,20.3,15.41,19.51,171878100,14.8326044423591,18.2929447253882,13.8864176462184,17.5810518025776,171878100
2013-08-30,19.76,25.95,19.4,20.87,191357900,17.8063343730873,23.3843308189076,17.4819274715533,18.9245232816321,191357900
2013-09-30,21.71,24.1,19.99,20.5,139971000,19.6862194750471,21.8534265015493,18.1265558409116,18.5890142440564,139971000
2013-10-31,20.3,25.76,19.88,25.68,177797400,18.4076580075291,23.3586832647265,18.0268099108216,23.2861407701156,177797400
2013-11-29,25.81,28.98,24.2,25.01,157032300,23.4040223238584,26.2785186728173,22.0649865769548,22.8035253838694,157032300
2013-12-31,25.08,27.13,23.212,26.21,134206400,22.8673497252077,24.736491150115,21.1641515877799,23.8976569496688,134206400
2014-01-31,26.03,26.63,18.72,19.32,218811500,23.7335372147989,24.2806029976986,17.0684524264708,17.6155182093705,218811500
2014-02-28,19.4,23.53,18.42,20.03,166740000,17.6884603137571,21.4540964527168,16.794919535021,18.3876258296939,166740000
2014-03-31,19.75,20.86,17.4,20.46,134981200,18.1305846298779,19.1495693862913,15.9732745599937,18.7823676722685,134981200
2014-04-30,20.63,21.25,17.12,17.72,158943000,18.9384284007282,19.5075910574636,15.7162333601777,16.267035931212,158943000
2014-05-30,17.68,18.37,15.62,15.68,80718800,16.2303157598097,16.8637387164991,14.4717521352962,14.5273414520771,80718800
2014-06-30,15.75,16.01,13.6,15.05,119385800,14.5921956549882,14.8330826943721,12.6002451370057,13.9436536258776,119385800
2014-07-31,15.11,18.33,14.45,17.45,131859752,13.9992429426585,16.9825362765672,13.3877604580685,16.1672262971139,131859752
2014-08-29,17.29,18.41,14.68,15.07,108332600,16.0189881190315,17.0566553656084,13.7180342248092,14.082477913343,108332600
2014-09-30,15.06,15.4,10.19,10.38,184364910,14.0731332033806,14.3908533421023,9.5222594516898,9.69980894097548,184364910
2014-10-31,10.32,11.7,7.0,11.23,392174032,9.64374068120105,10.9333106560128,6.54129697368288,10.4941092877798,392174032
2014-11-28,11.33,11.69,7.91,9.12,175041814,10.5875563874039,10.9239659460504,7.49519030827653,8.64173648691301,175041814
2014-12-31,8.9,9.0,5.63,7.14,181858622,8.43327354534274,8.52802942787468,5.33475618654827,6.76557001278058,181858622
2015-01-30,7.35,9.39,6.02,6.42,206022108,6.96455736609766,8.89757736974925,5.70430412842284,6.08332765855061,206022108
2015-02-27,6.4,7.41,6.15,6.84,155218167,6.06437648204422,7.02141089561682,5.82748677571437,6.48130236518476,155218167
2015-03-31,6.8,6.93,4.12,4.81,194719013,6.44340001217198,6.56658265946351,3.90394236031597,4.55775794978636,194719013
2015-04-30,4.69,6.38,4.35,5.94,248281487,4.44405089074803,6.04542530553783,4.12188089013943,5.62849942239729,248281487
2015-05-29,6.05,6.87,4.7,5.31,181761380,5.73273089318243,6.50972912994434,4.45352647900122,5.03153736244606,181761380
2015-06-30,5.36,5.59,4.27,4.33,163131726,5.07891530371203,5.2968538335355,4.04607618411388,4.10292971363304,163131726
2015-07-31,4.34,4.35,2.28,2.52,196001310,4.11240530188624,4.12188089013943,2.16043412172825,2.38784823980491,196001310
2015-08-31,2.51,4.2,2.41,3.97,101632397,2.37837265155172,3.97974706634152,2.28361676901978,3.76180853651806,101632397
2015-09-30,3.77,4.53,2.33,2.44,100133796,3.57229677145417,4.29244147869692,2.20781206299422,2.31204353377936,100133796
2015-10-30,2.43,3.73,2.33,2.76,118869863,2.30256794552616,3.5343944184414,2.20781206299422,2.61526235788157,118869863
2015-11-30,2.81,3.47,2.07,2.24,105785719,2.66264029914754,3.28802912385835,1.96144676841118,2.12253176871548,105785719
2015-12-31,2.24,2.45,1.42,1.58,86880021,2.12253176871548,2.32151912203255,1.34553353195356,1.49714294400467,86880021
2016-01-29,1.57,1.83,1.2,1.61,72199209,1.48766735575147,1.73403265033452,1.13707059038329,1.52556970876425,72199209
2016-02-29,1.65,2.17,1.48,2.16,65754605,1.56347206177703,2.05620265094312,1.40238706147273,2.04672706268992,65754605
2016-03-31,2.16,3.75,2.07,3.0,203380507,2.04672706268992,3.55334559494778,1.96144676841118,2.84267647595823,203380507
2016-04-29,2.82,5.83,2.77,5.27,224873836,2.67211588740073,5.52426795161216,2.62473794613476,4.99363500943329,224873836
2016-05-31,5.29,5.43,2.77,4.28,275819409,5.01258618593967,5.14524442148439,2.62473794613476,4.05555177236707,275819409
2016-06-30,4.2,5.7,4.0,5.67,302590678,3.97974706634152,5.40108530432063,3.79023530127764,5.37265853956105,302590678
2016-07-29,5.59,8.45,5.41,7.91,246262788,5.2968538335355,8.00687207394901,5.126293244978,7.49519030827653,246262788
2016-08-31,7.97,8.42,5.53,5.7,312722022,7.55204383779569,7.97844530918943,5.24000030401633,5.40108530432063,312722022
2016-09-30,5.74,6.43,5.185,5.85,211973175,5.43898765733341,6.0928032468038,4.91309250928114,5.54321912811854,211973175
2016-10-31,5.9,6.66,4.91,5.52,201045891,5.59059706938451,6.31074177662727,4.6525138323183,5.23052471576314,201045891
2016-11-30,5.65,10.14,5.307,8.81,324025370,5.35370736305466,9.60824648873881,5.02869468597011,8.347993251064,324025370
2016-12-30,9.02,10.9,8.39,8.41,312108716,8.54698060438107,10.3283911959816,7.95001854442984,7.96896972093623,312108716
2017-01-31,8.59,9.99,8.28,8.77,236437610,8.13953030949373,9.4661126649409,7.84578707364471,8.31009089805122,236437610
2017-02-28,8.92,12.37,8.48,10.66,604535185,8.45222472184913,11.7213026692011,8.03529883870859,10.1009770779049,604535185
2017-03-31,11.09,11.27,7.7,8.21,368166451,10.5084273727922,10.6789879613497,7.29620295495945,7.77945795587235,368166451
2017-04-28,8.28,9.0601,6.22,6.72,358247504,7.84578707364471,8.58497771327638,5.89381589348673,6.36759530614643,358247504
2017-05-31,6.83,6.951,5.61,5.89,307780839,6.47182677693157,6.58648139479521,5.31580501004189,5.58112148113132,307780839
2017-06-30,5.93,7.2,5.56,6.92,292373123,5.6190238341441,6.82242354229975,5.26842706877592,6.55710707121031,292373123
2017-07-31,7.0,8.0,6.45,7.72,268913628,6.63291177723587,7.58047060255527,6.11175442331019,7.31515413146584,268913628
2017-08-31,7.65,8.62,7.08,8.36,206610823,7.24882501369348,8.16795707425331,6.70871648326142,7.92159177967026,206610823
2017-09-29,8.47,8.77,6.66,7.15,192239247,8.0258232504554,8.31009089805122,6.31074177662727,6.77504560103378,192239247
2017-10-31,7.12,7.73,5.69,5.96,267644995,6.74661883627419,7.32462971971903,5.39160971606744,5.64745059890368,267644995
2017-11-30,6.19,6.745,5.6,6.66,184434396,5.86538912872714,6.39128427677942,5.30632942178869,6.31074177662727,184434396
2017-12-29,6.69,7.42,5.96,7.21,224394793,6.33916854138685,7.03088648387002,5.64745059890368,6.83189913055294,224394793
2018-01-31,7.34,9.15,6.79,6.85,363719253,6.95508177784446,8.67016325167259,6.43392442391879,6.49077795343795,363719253
2018-02-28,6.81,8.065,6.3,7.03,255588052,6.45287560042518,7.64206192620103,5.96962059951228,6.66133854199545,255588052
2018-03-30,7.24,8.17,6.4,6.95,277178177,6.86032589531252,7.74155560285957,6.06437648204422,6.58553383596989,277178177
2018-04-30,6.91,8.03,6.65,7.42,224218262,6.54763148295712,7.60889736731486,6.30126618837407,7.03088648387002,224218262
2018-05-31,7.35,9.08,7.08,8.46,200661204,6.96455736609766,8.60383413390024,6.70871648326142,8.0163476622022,200661204
2018-06-29,8.56,9.14,8.13,8.43,179590671,8.11110354473414,8.6606876634194,7.7036532498468,7.98792089744262,179590671
2018-07-31,8.3,11.44,8.11,10.79,315449894,7.8647382501511,10.840072961654,7.68470207334041,10.2241597251964,315449894
2018-08-31,10.73,11.14,9.4178,10.05,210975685,10.1673061956773,10.5558053140582,8.92391950509313,9.52296619446006,210975685
2018-09-28,9.89,13.1,9.5,12.66,205016314,9.37135678240896,12.4130206116843,9.00180884053439,11.9960947285437,205016314
2018-10-31,12.75,12.94,9.61,10.76,236921624,12.0813750228225,12.2614111996332,9.10604031131952,10.1957329604368,236921624
2018-11-30,10.9,11.28,8.43,9.28,180688655,10.3283911959816,10.6884635496029,7.98792089744262,8.79334589896412,180688655
2018-12-31,9.59,9.74,7.4,7.69,157789069,9.08708913481314,9.22922295861105,7.01193530736363,7.28672736670626,157789069
2019-01-31,7.49,10.93,7.44,10.71,202431106,7.09721560164238,10.4246870168404,7.04983766037641,10.2148580009479,202431106
2019-02-28,10.64,12.26,10.35,11.09,244754929,10.1480942231639,11.6931987947359,9.87150142948744,10.5772899374894,244754929
2019-03-29,11.15,11.2,9.21,9.99,203062833,10.6345160327329,10.6822044454357,8.78420561986274,9.52814485802701,203062833
2019-04-30,10.25,11.075,9.13,9.99,246592861,9.77612460408177,10.5629834136786,8.7494495038108,9.57360356441073,246592861
2019-05-31,9.95,10.535,8.46,8.7,199875822,9.53527081740608,10.0958872423491,8.10737599148296,8.33737247351084,199875822
2019-06-28,8.7,10.73,8.6,10.67,161892951,8.33737247351084,10.2827593839967,8.24154060599922,10.2252602634897,161892951
2019-07-31,10.92,11.61,10.09,10.66,207553769,10.4648399322688,11.1866573851666,9.72208208581666,10.2712978230729,207553769
2019-08-30,10.53,10.58,7.49,7.94,210442145,10.1460380935232,10.1942149125808,7.21688749482327,7.65047886634136,210442145
2019-09-30,7.72,8.67,6.64,7.22,243701730,7.43850086248807,8.35386042458181,6.39788157084466,6.95673267191242,243701730
2019-10-31,7.21,7.69,6.59,7.23,402201878,6.94709730810091,7.51109606928714,6.43668700866089,7.06179773484344,402201878
2019-11-29,7.35,8.3,7.05,7.99,164466917,7.17900599600266,8.10690473017988,6.8859853431046,7.80411672218521,164466917
2019-12-31,8.1,9.02,7.08,8.4,259230559,7.91155762824783,8.81015429713524,6.9152874083944,8.2045782811459,259230559
2020-01-31,8.44,8.46,6.88,7.02,221310018,8.30673684210526,8.32642105263158,6.77136842105263,6.90915789473684,221310018
2020-02-28,7.05,7.93,5.38,5.81,217648465,6.93868421052631,7.80478947368421,5.29505263157895,5.71826315789474,217648465
2020-03-31,5.84,6.12,2.63,3.95,338613396,5.74778947368421,6.02336842105263,2.58847368421053,3.88763157894737,338613396
2020-04-30,3.78,4.9,3.3,4.38,262404878,3.72031578947368,4.9,3.3,4.38,262404878
2020-05-29,4.2,5.58,3.8,5.22,269878250,4.2,5.58,3.8,5.22,269878250
2020-06-30,5.22,7.09,5.2,5.52,272551171,5.22,7.09,5.2,5.52,272551171
2020-07-31,5.54,6.18,4.92,5.18,230794873,5.54,6.18,4.92,5.18,230794873
2020-08-31,5.25,6.71,5.2,6.58,169896190,5.25,6.71,5.2,6.58,169896190
2020-09-30,6.55,7.315,5.48,6.42,232310225,6.55,7.315,5.48,6.42,232310225
2020-10-30,6.48,9.04,6.39,8.28,232726244,6.48,9.04,6.39,8.28,232726244
2020-11-30,8.39,11.598,7.59,11.01,202544705,8.39,11.598,7.59,11.01,202544705
2020-12-31,11.48,14.72,11.305,14.56,284890722,11.48,14.72,11.305,14.56,284890722
2021-01-29,14.89,18.77,14.165,15.34,285277267,14.89,18.77,14.165,15.34,285277267
2021-02-26,15.65,17.96,13.3,13.34,461613341,15.65,17.96,13.3,13.34,461613341
2021-03-31,14.0,20.34,12.77,20.11,451034376,14.0,20.34,12.77,20.11,451034376
2021-04-30,20.15,20.87,17.22,18.51,183399842,20.15,20.87,17.22,18.51,183399842
