date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,22.07,22.72,21.07,22.65,345500,16.9417689512816,17.5590025901135,16.2838109407434,17.5049035504432,345500
2013-01-31,22.84,23.12,21.11,21.78,224800,17.6517438009767,17.8681399596577,16.3147246776978,16.8325297716845,224800
2013-02-28,21.78,23.64,21.46,21.74,154000,16.8325297716845,18.2700185400652,16.5852198760491,16.80161603473,154000
2013-03-29,21.49,22.8,21.49,22.47,143000,16.6084051787649,17.7414105617232,16.6084051787649,17.4846269878035,143000
2013-04-30,22.43,22.74,21.26,21.78,138000,17.4535017061163,17.6947226391923,16.5430872167647,16.9477158786987,138000
2013-05-31,21.65,22.4,20.91,22.27,140100,16.8465587132152,17.4301577448508,16.2707410020014,17.3290005793673,140100
2013-06-28,22.25,24.21,21.12,24.19,424200,17.3134379385237,18.9665562027552,16.5457937629984,18.9508878374494,424200
2013-07-31,24.26,27.71,23.62,25.52,684100,19.0057271160199,21.7085201312824,18.5043394262321,19.9928341302897,684100
2013-08-30,25.69,26.04,22.5,22.58,382800,20.1260152353896,20.4002116282423,17.6269109691034,17.6895844303268,382800
2013-09-30,22.62,24.24,22.564,24.1,262500,17.8526464166167,19.131217910645,17.8084488834898,19.0207240778277,262500
2013-10-31,24.02,25.59,23.3,25.1,327900,18.9575847447893,20.1966941556685,18.3893307474434,19.8099657408081,327900
2013-11-29,25.1,26.48,24.16,26.25,222500,19.8099657408081,20.8991192357211,19.0680785776066,20.7175936532356,222500
2013-12-31,26.38,26.899,24.92,26.24,202100,20.8201950694231,21.3692654319893,19.6679022414717,20.845738686769,202100
2014-01-31,26.06,26.45,23.87,24.02,223900,20.7027420037043,21.0125681503445,18.9629490264168,19.0821129289707,223900
2014-02-28,24.17,24.89,23.11,24.57,198400,19.2012768315246,19.7732635637835,18.3591852534768,19.5190472383351,198400
2014-03-31,24.44,26.4,24.27,25.69,184685,19.4157718561217,21.1134931597265,19.2807194332273,20.5456681542944,184685
2014-04-30,25.58,26.01,23.915,23.99,309700,20.4576952661289,20.8015892835032,19.1261056407143,19.1860871553727,309700
2014-05-30,24.0,25.0,23.2501,24.7,401300,19.1940846906604,19.993838219438,18.5943495194302,19.7539121608047,401300
2014-06-30,24.78,25.85,23.6418,25.57,473700,19.8178924431069,20.8193383740486,19.0408755888427,20.5938290995908,473700
2014-07-31,25.64,26.44,24.01,24.5,293700,20.6502064182053,21.2945186309418,19.3374202847546,19.7320615150558,293700
2014-08-29,24.52,25.1395,24.03,24.42,304600,19.7481693203742,20.247108590112,19.3535280900731,19.6676302937821,304600
2014-09-30,24.43,27.459,24.26,26.43,449227,19.6756841964413,22.2771615981698,19.5387678512348,21.4423460810528,449227
2014-10-31,26.25,29.1,25.61,28.9,433504,21.2963142121693,23.6084854694906,20.7770897894726,23.4462278373979,433504
2014-11-28,28.81,29.13,26.66,27.36,214178,23.3732119029561,23.6328241143045,21.6289423579594,22.1968440702839,214178
2014-12-31,27.48,28.25,25.761,26.24,317833,22.2941986495395,23.0649741129817,21.0328070132574,21.4238909991023,317833
2015-01-30,26.31,26.39,20.71,20.73,595455,21.4810431473468,21.5463598881978,16.9088712877823,16.9252004729951,595455
2015-02-27,20.9,23.79,20.7298,23.65,798367,17.0639985473033,19.4235658105428,16.9250371811429,19.3092615140537,798367
2015-03-31,23.64,24.56,23.12,24.54,508788,19.3010969214473,20.2028194620682,19.0182893307418,20.1863676546887,508788
2015-04-30,24.425,25.77,23.55,24.92,431756,20.0917697622564,21.1981538085301,19.3720031894017,20.4989519948998,431756
2015-05-29,25.25,25.42,24.1,24.45,357886,20.7704068166622,20.9102471793882,19.8244278923389,20.1123345214808,357886
2015-06-30,24.45,27.45,24.01,25.63,1560100,20.1123345214808,22.7360695199349,19.750394759131,21.2286142730758,1560100
2015-07-31,25.83,26.33,24.721,25.29,436986,21.3942686958076,21.808404752637,20.4757149217599,20.9470017544318,436986
2015-08-31,25.37,27.72,25.15,27.18,534198,21.0132635235245,22.9597029906228,20.8310436585196,22.512436049247,534198
2015-09-30,26.97,29.09,26.89,28.93,307487,22.3384989053786,24.2565442424049,22.3384989053786,24.1231290798478,307487
2015-10-30,28.71,29.0,27.14,27.62,377219,23.9396832313319,24.1814982134666,22.6305469487408,23.0307924364119,377219
2015-11-30,27.7,29.47,27.6,29.43,276224,23.0975000176905,24.5734052534779,23.0141155410923,24.5400514628387,276224
2015-12-31,29.58,29.75,25.9,26.6,262799,24.6651281777359,24.8068817879528,21.7405566351831,22.3281392469448,262799
2016-01-29,26.18,27.0,22.62,23.11,327359,21.9755896798878,22.66390073938,18.9873123972139,19.3986202254471,327359
2016-02-29,23.17,25.2,21.6,24.18,371334,19.4489844493124,21.1529740234214,18.131120591504,20.2967822177115,371334
2016-03-31,24.48,24.88,22.5,23.91,479743,20.5486033370379,20.8843648294732,18.8949779867943,20.2298302794115,479743
2016-04-29,23.79,26.03,23.0616,25.8,220571,20.1283003909326,22.0235249758712,19.512013967866,21.8289260229534,220571
2016-05-31,25.71,27.84,25.19,26.55,382286,21.7527786065943,23.5549341270939,21.3128157565192,22.4634878259462,382286
2016-06-30,26.53,27.42,24.38,26.29,1212540,22.4465661778664,23.1995795174179,20.7829520363304,22.4111488529584,1212540
2016-07-29,26.29,28.9,26.072,28.4,481456,22.4111488529584,24.6360670159946,22.2253127765056,24.2098374828459,481456
2016-08-31,28.21,28.28,24.63,25.7,398297,24.0478702602494,24.1075423948902,20.9960668029048,21.908198003843,398297
2016-09-30,25.8,26.48,24.85,25.75,341045,21.9934439104727,22.5731160755549,21.349688611269,22.1229167702285,341045
2016-10-31,25.36,26.3,24.35,24.55,214928,21.7878512346794,22.5954450895926,20.9201174118471,21.0919458916159,214928
2016-11-30,24.7,28.9,24.6,28.1,400897,21.2208172514424,24.8292153265865,21.1349030115581,24.1419014075114,400897
2016-12-30,28.35,33.0,27.2,31.6,475645,24.3566870072224,28.5510081190472,23.368673248552,27.3397532291482,475645
2017-01-31,31.45,32.7,28.1,28.25,414059,27.2099759195162,28.2914534997831,24.3116160044008,24.4413933140328,414059
2017-02-28,28.5,31.2,26.405,29.15,493355,24.6576888300862,26.9936804034628,22.8451324055588,25.220057171825,493355
2017-03-31,29.65,30.475,27.9,30.05,417118,25.6526482039318,26.5624215986054,24.3180168203803,26.19198585851,417118
2017-04-28,30.1,32.75,29.6,32.0,334291,26.2355665338153,28.5453423249984,25.7997597807619,27.8916321954183,334291
2017-05-31,32.1,32.75,28.575,29.7,512109,27.9787935460289,28.5453423249984,24.9063559370024,25.8869211313726,512109
2017-06-30,29.7,32.7,29.45,30.4,256243,25.8869211313726,28.6996251189967,25.8433404560672,26.6809970525229,256243
2017-07-31,30.35,31.1,28.7747,29.15,152202,26.6371138336865,27.2953621162323,25.2545291410273,25.5839165816133,152202
2017-08-31,29.15,30.25,26.31,29.85,391069,25.5839165816133,26.5493473960138,23.0913497517065,26.1982816453227,391069
2017-09-29,30.0,35.8,29.25,34.95,669043,26.3299313018318,31.6539145730387,25.8033326757952,30.9023551488185,669043
2017-10-31,35.15,36.7,32.35,32.5,456295,31.0791926603997,32.4496833751542,28.6034674982626,28.7360956319485,456295
2017-11-30,32.9,37.95,31.85,37.45,266325,29.089770655111,33.5549178225368,28.1613737193096,33.1128240435838,266325
2017-12-29,37.65,38.15,33.66,33.85,346766,33.289661555165,33.7317553341181,29.9356598579193,30.1046371417281,346766
2018-01-31,33.95,35.85,33.1,33.45,216116,30.193572554259,31.8833453923472,29.4376215477459,29.7488954916043,216116
2018-02-28,33.15,35.1,32.6,33.25,266316,29.4820892540114,31.216329798365,28.9929444850911,29.5710246665423,266316
2018-03-30,33.3,36.05,33.25,34.55,323292,29.6154923728078,32.2746612074834,29.5710246665423,30.9317488132746,323292
2018-04-30,34.55,36.1,33.55,35.2,198341,30.9317488132746,32.319424953957,30.0364738838021,31.5136775174317,198341
2018-05-31,35.2,40.05,35.1,39.7,464634,31.5136775174317,35.8557609253733,31.4241500244845,35.542414700058,464634
2018-06-29,39.85,40.9,38.39,39.55,534106,35.6767059394788,36.6544193819738,34.5740334170509,35.6187293994364,534106
2018-07-31,39.4,41.8,38.6,40.3,379097,35.4836394017142,37.6450793652703,34.7631594138621,36.2941793880477,379097
2018-08-31,40.5,45.15,40.0,44.55,543094,36.4742993850107,40.6620893144009,36.0239993926032,40.1217293235118,543094
2018-09-28,44.55,45.4,41.1,41.55,261821,40.1217293235118,40.8872393106046,37.2397485207532,37.6474829936082,261821
2018-10-31,41.57,43.16,35.05,38.03,342678,37.6656045257351,39.1062663298226,31.7579850523699,34.458093339276,342678
2018-11-30,38.18,38.79,35.77,36.47,231750,34.5940048302277,35.1467115600978,32.4103602089378,33.0446138333788,231750
2018-12-31,36.88,37.0,29.66,32.87,387449,33.41610524198,33.5248344347414,27.0890350653972,30.0207883546731,387449
2019-01-31,32.61,36.56,31.3535,33.13,341811,29.7833254714296,33.3909346591679,28.6357404222161,30.2582512379167,341811
2019-02-28,33.19,39.97,33.05,37.51,268887,30.313050364819,36.505351704785,30.1851857353802,34.2585875017885,268887
2019-03-29,37.65,38.36,33.23,34.42,339897,34.3864521312273,35.0349084662385,30.5954614562122,31.6911159591581,339897
2019-04-30,34.67,35.56,33.22,35.49,192942,31.9212954765837,32.7407345586189,30.5862542755151,32.6762842937397,192942
2019-05-31,35.49,36.91,33.26,33.43,331969,32.6762842937397,33.9837039527172,30.6230829983032,30.7796050701527,331969
2019-06-28,33.68,35.72,33.0,35.66,297112,31.0097845875783,33.1830977402895,30.6322901790003,33.1273590542756,297112
2019-07-31,35.74,39.58,33.6,38.97,307074,33.2016773022942,36.7689532071853,31.2136641677975,36.2022765660437,307074
2019-08-30,38.35,38.73,34.72,36.2,269330,35.6263101438999,35.9793218219881,32.2541196400575,33.6290072284009,269330
2019-09-30,36.01,42.28,35.16,39.67,507582,33.4525013893568,39.6382379230954,32.6628700041596,37.1913173701323,507582
2019-10-31,40.0,40.44,36.11,38.95,264163,37.5006981297024,37.9132058091291,33.8537552365888,36.5163048037977,264163
2019-11-29,39.17,39.94,36.86,37.47,247398,36.7225586435111,37.4444470825078,34.5568933265207,35.1287789729987,247398
2019-12-31,37.26,40.36,36.39,38.3,318206,34.9319003078178,37.8382044128697,34.1162601234967,36.2099691776435,318206
2020-01-31,38.41,39.1,36.54,37.63,297528,36.3139664781537,36.9663131813541,34.5460123694803,35.5765310745359,297528
2020-02-28,37.86,40.63,33.79,34.95,449423,35.7939799756027,38.4128210884506,31.9460798567252,33.0427786621055,449423
2020-03-31,34.78,37.67,17.32,27.0,659731,32.882055561317,35.6143482747215,16.5725553582924,25.8348149349824,659731
2020-04-30,25.15,26.66,19.32,23.45,643045,24.0646516894373,25.5094876358011,18.4862453534763,22.438015193531,643045
2020-05-29,23.01,27.29,18.2,23.07,710272,22.0170033945906,26.1122999842841,17.4145789561733,22.0744140944461,710272
2020-06-30,23.09,29.27,21.15,25.14,757319,22.0935509943979,28.0068530795161,20.5109659066146,24.3804105386426,757319
2020-07-31,25.42,25.42,20.9,23.02,525168,24.6519505128201,24.6519505128201,20.2685195010991,22.3244650198709,525168
2020-08-31,23.02,27.05,22.23,26.91,468977,22.3244650198709,26.2327010767814,21.5583343784418,26.0969310896927,468977
2020-09-30,27.0,29.5858,23.44,25.49,795203,26.1842117956783,28.9693489736038,23.0153145835389,25.0281727275771,795203
2020-10-30,25.64,32.73,24.92,28.56,518475,25.1754550307994,32.136998563107,24.4684999753323,28.0425505335269,518475
2020-11-30,29.04,35.0,28.49,31.77,530348,28.5138539038383,34.3658707518712,27.9738187920232,31.1943918224843,530348
2020-12-31,32.13,34.44,30.86,33.95,617881,31.5478693502178,34.166079105761,30.3008791829356,33.6799763542562,617881
2021-01-29,34.21,37.125,31.73,32.12,597889,33.9379084264832,36.8297237747206,31.4776332760103,31.8645313843508,597889
2021-02-26,32.08,38.74,31.91,38.49,504354,31.8248495270851,38.4318787618229,31.6562016337059,38.1838671539123,504354
2021-03-31,39.35,48.1899,38.43,42.51,692867,39.0370270851247,48.1899,38.1243443680138,42.51,692867
2021-04-30,42.19,44.1938,41.71,43.1,140567,42.19,44.1938,41.71,43.1,140567
