date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-05-30,64.47,69.19,60.05,60.62,7537400,51.7589894070409,55.5483864909751,48.5717088193437,49.0327558472709,7537400
2014-06-30,60.62,62.22,57.71,59.01,5065000,49.0327558472709,50.3269229432067,46.6789894415375,47.7305002069854,5065000
2014-07-31,59.08,60.59,49.26,49.96,7212000,47.7871200174326,49.0084902142221,39.8441694661261,40.410367570598,7212000
2014-08-29,50.23,51.91,48.37,50.41,7271900,40.6287582680372,42.3602315332729,39.1242890190117,41.1361832323692,7271900
2014-09-30,50.71,53.26,45.76,48.69,8990939,41.3809928925499,43.4618750040862,37.3416334995678,39.732607847333,8990939
2014-10-31,48.55,52.41,40.8705,41.68,8307987,39.6183633392487,42.7682476335741,33.3516440547222,34.0122221211099,8307987
2014-11-28,41.5,41.65,36.66,38.09,6532738,33.8653363250014,33.9877411550918,30.0290576728511,31.2004038941325,6532738
2014-12-31,38.015,38.5,33.6,34.63,8727393,31.1389696517576,31.5362444191153,27.5225405839552,28.3662375125705,8727393
2015-01-30,34.88,42.4957,33.89,40.4,7729966,28.5710183204868,34.8092151158805,27.7600863211381,33.0925785592794,7729966
2015-02-27,40.5,53.55,40.11,51.96,7098174,33.174490882446,43.8640490556785,32.8550328220965,42.5616431173307,7098174
2015-03-31,51.79,56.13,48.06,49.63,5663976,42.4223921679476,45.9773869933751,39.4958616021221,40.7860926199193,5663976
2015-04-30,49.4,57.37,47.3804,54.81,3912253,40.597077884828,47.1468493573397,38.9373641500871,45.0430331754538,3912253
2015-05-29,54.85,58.77,51.85,53.74,4302447,45.0759053032958,48.2973738318085,42.8577818709127,44.4200038137483,4302447
2015-06-30,53.84,57.93,52.42,57.45,2816905,44.502661059401,47.8833424065955,43.328928171133,47.4865876274626,2816905
2015-07-31,57.74,60.86,55.0001,60.02,3407912,47.7262936398554,50.3051997042189,45.4615677662177,49.6108788407364,3407912
2015-08-31,59.98,66.11,54.84,62.89,4092350,49.5778159424753,54.6447051009844,45.5896632009858,52.2818001223558,4092350
2015-09-30,61.04,63.6,56.99,58.69,2720942,50.7438556124757,52.8720382856071,47.3770041178734,48.7902504242497,2720942
2015-10-30,58.82,61.39,55.828,56.94,3514419,48.8983222006197,51.0348180873179,46.4110087013974,47.3354380500388,3514419
2015-11-30,56.89,57.238,48.1,52.1,4319928,47.2938719822042,47.583171814333,39.9865572568821,43.5304127416012,4319928
2015-12-31,52.49,61.37,51.17,59.61,4770299,43.8562641997437,51.2756512466808,42.7533823414153,49.8051421022428,4770299
2016-01-29,59.5,66.93,49.62,58.85,7728960,49.7132352807154,55.9211233166098,41.4583316744387,49.1701495171446,7728960
2016-02-29,58.68,71.08,57.24,70.31,6621700,49.0281117020568,59.3885170378698,47.8249678566076,58.7451692871782,6621700
2016-03-31,70.8,78.09,68.211,68.38,7600594,59.1545724012547,65.5473110218496,57.2550599578868,57.3969154523508,7600594
2016-04-29,68.1,71.85,63.21,64.03,6145999,57.1618885976176,60.3095696877948,53.0573124560266,53.7456053877453,6145999
2016-05-31,64.25,69.73,63.77,66.23,4728383,53.9302693450357,58.5300806448146,53.7875744689477,55.9994520044629,4728383
2016-06-30,66.16,67.77,57.25,64.01,8085388,55.9402649043525,57.3015682068919,48.406592590299,54.1223754009614,8085388
2016-07-29,64.05,70.3,62.29,68.0,5557320,54.1561966010245,59.4407591108824,52.6680637982485,57.4960401072547,5557320
2016-08-31,68.34,70.02,60.73,61.29,5141508,57.783520307791,59.2040107104408,51.7264335478794,52.2034103762477,5141508
2016-09-30,61.53,62.78,54.41,57.76,5339691,52.4078290169771,53.4725094374422,46.3434093420075,49.1967528688541,5339691
2016-10-31,57.79,61.65,55.345,61.5,3126097,49.2223051989453,52.5100383373417,47.1397902965154,52.3822766868859,3126097
2016-11-30,61.5,65.95,47.15,51.4,11816981,52.3822766868859,56.1725389837419,40.1597454599459,44.1225368292543,11816981
2016-12-30,51.35,54.15,49.95,52.7,7690525,44.0796160735839,46.4831783911308,42.8778349148104,45.2384764766869,7690525
2017-01-31,52.9,54.45,50.1,52.75,5804948,45.4101594993688,46.7407029251537,43.0065971818218,45.2813972323573,5804948
2017-02-28,52.55,52.75,48.35,49.85,7739948,45.1097142096754,45.2813972323573,41.504370733355,42.7919934034694,7739948
2017-03-31,49.7,54.2,47.75,53.55,7380927,42.663231136458,46.9119895073026,40.9893216653092,46.3493918471596,7380927
2017-04-28,53.8,60.6,53.0,60.45,4502400,46.5657755625992,52.451412622556,45.8733476731925,52.3215823932922,4502400
2017-05-31,60.3,66.75,57.2,63.7,4662765,52.1917521640285,57.7744520223698,49.5085940925776,55.5590228821885,4662765
2017-06-30,63.7,68.8,61.055,62.15,4926965,55.5590228821885,60.0072335054092,53.2520587452436,54.2071157319939,4926965
2017-07-31,62.65,63.9,56.055,57.6,3186403,54.6432148127019,55.7334625144717,48.8910679381645,50.2386140975519,3186403
2017-08-31,57.5,58.5,45.5,45.8,7090733,50.1513942814103,51.0235924428262,39.8675674196047,40.1304305014922,7090733
2017-09-29,45.85,56.65,44.8,51.7,8557013,40.1742410151401,49.6373119630902,39.2542202285338,45.3000711119464,8557013
2017-10-31,53.45,55.9,48.9,49.55,5659347,46.8334390896235,48.9801542583715,42.846682347663,43.416219025086,5659347
2017-11-30,46.95,55.45,45.7,54.75,5692814,41.1380723153943,48.7964485008336,40.0428094741963,48.1804428389655,5692814
2017-12-29,54.7,57.2,50.65,55.85,5248451,48.1364424345464,50.3364626555037,44.5724096765955,49.1484517361867,5248451
2018-01-31,55.75,57.5,49.85,52.95,4821049,49.0604509273484,50.6004650820186,43.8684032058892,46.5964282798762,4821049
2018-02-28,52.85,52.85,43.0,43.05,7538188,46.5084274710379,46.5084274710379,37.8403478004661,37.8843482048852,7538188
2018-03-30,43.15,53.3,43.05,52.5,5924210,37.9723490137235,47.1197608344727,37.8843482048852,46.4125223979327,5924210
2018-04-30,52.55,57.25,52.45,55.25,3895306,46.4567248002165,50.6117506148886,46.368319995649,48.8436545235387,3895306
2018-05-31,55.25,64.55,54.45,61.25,6146303,48.8436545235387,57.3681354516564,48.1364160869988,54.4352950645074,6146303
2018-06-29,61.5,62.35,55.26,56.0,3848429,54.6574799423217,55.4129085268904,49.1117453920764,49.7694126304068,3848429
2018-07-31,55.85,59.05,52.75,54.2,2884453,49.6361017037182,52.4800681397414,46.8810092188207,48.1696815101437,2884453
2018-08-31,54.1,65.9,52.35,65.45,4075069,48.080807559018,58.9037364476586,46.5255134143178,58.5015106297307,4075069
2018-09-28,65.05,70.0,63.8,69.05,4041923,58.1439765693504,62.5684605665569,57.0266826306619,61.7193171731536,4041923
2018-10-31,69.46,69.53,58.04,59.39,3668723,62.0857895850435,62.14835804561,51.8781921611852,53.0848696149688,3668723
2018-11-30,54.1,59.25,52.6,53.61,4407704,48.356481666439,52.9597326938357,47.0872357520888,48.0952613659391,4407704
2018-12-31,54.2,55.94,50.0,53.22,3623203,48.6245694093247,50.1855795711739,44.8566138462405,47.7453797779384,3623203
2019-01-31,52.84,57.36,51.35,54.48,2732510,47.404469512707,51.4595074044071,46.067742420089,48.8757664468637,2732510
2019-02-28,54.64,60.01,53.58,56.95,2890933,49.0193076111716,53.8369079382579,48.0683473976313,51.091683170868,2890933
2019-03-29,57.47,57.77,49.52,53.02,3821456,51.5581919548689,51.8273316379463,44.4259903533166,47.8322693979447,3821456
2019-04-30,53.17,57.86,52.1,55.99,2703850,47.9675926799079,52.1987006292923,47.0022866019034,50.5116703808171,2703850
2019-05-31,56.15,56.36,49.27,49.71,4048540,50.6560152149112,50.8454678096598,44.6923998834137,45.0915201584026,4048540
2019-06-28,49.75,54.7,49.19,54.48,2956668,45.1278038197652,49.6179069133901,44.6198325606885,49.4183467758957,2956668
2019-07-31,54.67,57.2,53.41,56.5,2046728,49.5906941673681,51.8856357485542,48.4477588344454,51.2506716747082,2046728
2019-08-30,52.5,52.71,39.5,41.01,5725391,47.6223055384457,47.8127947605995,35.9483389324622,37.3225665726652,5725391
2019-09-30,41.03,45.15,39.31,41.76,3581969,37.3407682632639,41.0903165265992,35.7754228717744,38.005129970117,3581969
2019-10-31,41.84,46.3,40.37,45.76,2484638,38.0779367325119,42.1369137360253,36.7401124735063,41.64546808986,2484638
2019-11-29,45.93,49.36,41.83,45.55,3986641,41.8001824599491,44.9217723976287,38.0688358872125,41.5554136926791,3986641
2019-12-31,45.61,47.83,43.75,47.03,2695481,41.6101518885421,43.635465135474,39.9132678167884,42.905622523967,2695481
2020-01-31,47.28,51.89,46.58,49.52,2301775,43.1336983400629,47.339416388872,42.4950860549943,45.1772576522825,2301775
2020-02-28,49.78,55.0,47.06,48.04,2669665,45.4144565010223,50.1766795411054,42.9329916218985,43.8270488209946,2669665
2020-03-31,50.75,52.32,38.44,50.91,6994479,46.2993906674745,47.9287642976639,35.213717500042,46.6371060855135,6994479
2020-04-30,49.89,56.44,49.01,53.2,4231450,45.702715038426,51.7029712721741,44.8965737428996,48.7349055931903,4231450
2020-05-29,52.74,63.0,50.6,62.34,7643485,48.3135135523469,58.0591579169835,46.3531244927712,57.4509191197579,7643485
2020-06-30,67.33,76.42,64.56,76.0,10290578,62.0495730563571,70.4266801272361,59.4968132558802,70.0396190744562,10290578
2020-07-31,76.47,83.11,73.76,81.37,6790712,70.4727588239956,76.5920097536586,67.9752934596302,74.9884711064277,6790712
2020-08-31,81.88,90.74,69.85,70.86,8370470,75.4584738133747,83.62361887916,68.573479731922,69.5650218153757,8370470
2020-09-30,70.9,75.25,60.0101,61.16,5689172,69.6042908087798,73.8747938414764,58.9134055269952,60.0422909148797,5689172
2020-10-30,62.8,69.46,60.15,66.86,6139720,61.6523196444481,68.1906070462319,59.050748831426,65.638122474965,6139720
2020-11-30,67.08,71.0,58.7,61.24,8679310,65.8541019386876,69.7024632922901,58.1198635857461,60.6347605790646,8679310
2020-12-31,61.47,68.97,60.32,65.07,6648036,60.8624874721604,68.2883644209354,59.7238530066815,64.4269084075724,6648036
2021-01-29,65.5,78.66,62.16,63.36,7446973,64.8526586859688,77.8825974387528,61.5456681514477,62.7338084632517,7446973
2021-02-26,63.52,72.85,62.65,68.2,4905067,62.8922271714922,72.1300180957684,62.0308254454343,67.5259743875279,4905067
2021-03-31,69.36,73.8,62.16,66.07,6758194,68.6745100222717,73.8,61.5456681514477,66.07,6758194
2021-04-30,66.86,71.8,66.54,70.63,2274406,66.86,71.8,66.54,70.63,2274406
