date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,23.86,24.67,23.58,24.56,9842600,16.4118468692041,16.9689967419642,16.2192518514599,16.8933344135647,9842600
2012-08-31,24.6,25.0,23.8,24.26,10788200,16.9208479875281,17.1959837271627,16.3705765082589,16.8943601888989,10788200
2012-09-28,24.28,25.16,22.95,23.05,17072000,16.9082879384363,17.5211089180831,15.9820925941974,16.0517313418845,17072000
2012-10-31,23.13,23.88,22.8,23.49,11719300,16.1074423400342,16.6297329476877,15.8776344726667,16.3581418317079,11719300
2012-11-30,23.59,24.0,22.15,23.85,11322700,16.4277805793951,16.9293265812102,15.4249826127003,16.8235182900776,11322700
2012-12-31,23.96,24.44,23.22,24.01,9840700,16.9011110369082,17.2396975685324,16.3791234673209,16.9363804672857,9840700
2013-01-31,24.41,25.77,24.07,25.48,9764000,17.2185359103059,18.1778644165744,16.9787037837387,17.9733017203848,9764000
2013-02-28,25.62,26.78,24.9,26.6,10403400,18.0720561254419,19.1121109052321,17.7704093181583,18.9836501149803,10403400
2013-03-29,26.43,28.5,26.29,28.39,9783698,18.8623260352981,20.3396251231932,18.7624120873245,20.2611213069282,9783698
2013-04-30,28.32,30.02,28.15,30.02,12068400,20.2111643329415,21.4244051297635,20.0898402532593,21.4244051297635,12068400
2013-05-31,29.86,30.59,25.82,26.61,20349800,21.3102177606508,21.9656538372288,18.6134946530111,19.183001267104,20349800
2013-06-28,26.68,27.07,23.4,25.5,14837400,19.2334638784793,19.5146127132847,16.8689300883215,18.3828084295811,14837400
2013-07-31,25.58,27.37,24.81,25.71,18948700,18.4404799854386,19.7308810477504,17.8853912603101,18.534196263707,18948700
2013-08-30,25.85,25.87,21.78,22.49,12248070,18.6351214864577,18.6495393754221,15.8975082850702,16.4157466175954,12248070
2013-09-30,22.66,23.78,21.8,23.11,9986900,16.5398318521437,17.3573345738737,15.9121065479582,16.8682927671245,9986900
2013-10-31,23.08,24.77,22.47,24.01,12030600,16.8463953727925,18.0799485868314,16.4011483547074,17.5252145970861,12030600
2013-11-29,23.95,24.28,21.82,22.13,8878500,17.481419808422,17.7222911460746,16.1401995134045,16.3695057393053,8878500
2013-12-31,22.12,22.21,20.905,21.31,8551000,16.3621087642763,16.4286815395378,15.4633762982457,15.7629537869226,8551000
2014-01-31,21.24,23.03,20.85,22.92,10772300,15.7111749617192,17.0352334919205,15.4226929355859,16.9538667666009,10772300
2014-02-28,22.86,24.07,22.06,23.97,8955500,16.9094849164266,18.0446877649283,16.4138875894797,17.9697202212435,8955500
2014-03-31,23.89,24.66,23.08,24.15,8885600,17.9097461862957,18.4869962726686,17.3025090824489,18.1046617998761,8885600
2014-04-30,24.3,25.41,23.88,25.15,9813200,18.2171131154033,19.0492528503045,17.9022494319272,18.854337236724,9813200
2014-05-30,25.09,25.39,24.32,24.93,12606800,18.8093567105131,19.0851124782996,18.2695903959827,18.9181651723264,12606800
2014-06-30,25.02,26.03,24.64,25.42,12170300,18.9864617974972,19.7529017021924,18.6980982689981,19.2900023538121,12170300
2014-07-31,25.48,25.96,24.7,24.7,11004000,19.3355334372594,19.6997821048373,18.7436293524453,18.7436293524453,11004000
2014-08-29,24.71,25.09,24.19,24.96,8674200,18.7512178663532,19.2744446521902,18.3566151431438,19.1745770633187,8674200
2014-09-30,25.03,25.29,23.41,23.68,10734133,19.2283519188649,19.4280870966078,17.9838481190822,18.191265419046,10734133
2014-10-31,23.67,26.49,23.5,26.47,14503300,18.1835832968251,20.3499417631135,18.0529872190701,20.3345775186717,14503300
2014-11-28,26.47,26.94,25.18,26.41,12324495,20.3345775186717,20.8591285821129,19.5690334462594,20.5249473119822,12324495
2014-12-31,26.36,28.0,26.13,27.32,17448983,20.4860890247577,21.7606408457214,20.307340903525,21.2321681394681,17448983
2015-01-30,27.46,31.2,27.26,30.09,14435662,21.3409713436967,24.2475712280895,21.1855381947987,23.3849172517056,14435662
2015-02-27,30.11,30.23,28.07,28.54,12638882,23.4004605665954,23.4937204559342,22.0425194285222,22.4115961699331,12638882
2015-03-31,28.57,28.91,26.025,27.78,16313548,22.4351542598104,22.7021459450864,20.4366429685532,21.814791226375,16313548
2015-04-30,27.67,28.39,25.41,25.6,12726554,21.7284115634916,22.2938057205467,19.9537021260687,20.1029033619582,12726554
2015-05-29,25.61,26.14,23.77,23.82,14608875,20.110756058584,20.5269489797495,18.8947016433923,18.9344464932942,14608875
2015-06-30,23.88,24.21,23.1,23.26,17031058,18.9821403131766,19.2444563225295,18.362120654706,18.4893041743923,17031058
2015-07-31,23.25,24.37,23.02,24.04,14424004,18.4813552044119,19.3716398422158,18.2985288948629,19.1093238328629,14424004
2015-08-31,24.07,25.24,22.78,22.9,16897071,19.1331707428041,20.313157044013,18.3333485524016,18.4299245763826,16897071
2015-09-30,22.61,25.1,22.01,24.85,18916866,18.1965325184284,20.2004850160351,17.7136523985232,19.9992849660746,18916866
2015-10-30,24.92,27.43,24.64,26.36,21104325,20.0556209800635,22.075669481667,19.8302769241078,21.2145332678361,21104325
2015-11-30,26.34,27.41,24.94,27.19,16294883,21.1984372638392,22.3219791891413,20.0717169840604,22.1428170066673,16294883
2015-12-31,27.29,28.505,26.58,28.32,14854822,22.2242543623373,23.2137182337276,21.6460491370805,23.0630591257381,14854822
2016-01-29,28.01,29.88,27.5,29.04,17308550,22.8106033231612,24.3334818741898,22.3952728092443,23.6494080865619,17308550
2016-02-29,28.97,29.495,27.51,29.01,20862043,23.592401937593,24.0773893111769,22.4034165448113,23.8716699903364,20862043
2016-03-31,29.1,31.09,29.03,30.89,32097895,23.9457289458389,25.5832547397297,23.8881275360036,25.4186792830572,32097895
2016-04-29,30.74,31.01,29.42,30.28,9914513,25.2952476905529,25.5174245570607,24.2090496765148,24.9167241402063,9914513
2016-05-31,30.35,32.01,30.13,31.79,15739203,24.9743255500417,26.5952079872656,24.966096777208,26.4124230526453,15739203
2016-06-30,31.71,35.0,31.64,34.99,25469608,26.3459558036924,29.079421416879,26.2877969608586,29.0711130107599,25469608
2016-07-29,35.27,36.51,34.59,36.16,17187501,29.303748382095,30.3339907408644,28.7387767659956,30.0431965266956,17187501
2016-08-31,36.1,36.6,34.655,35.06,13196297,29.9933460899809,30.4087663959364,29.0379654654272,29.3773212874875,13196297
2016-09-30,35.0,36.03,32.795,34.06,15888071,29.3270463508859,30.190099429212,27.4794424307801,28.5394056774621,15888071
2016-10-31,33.91,34.28,31.24,31.89,12508295,28.4137183359583,28.7237471116677,26.1764836571908,26.7211288037072,12508295
2016-11-30,31.67,31.75,26.66,29.38,20036722,26.5367873695016,26.6038206183037,22.3388301632748,24.8768245617923,20036722
2016-12-30,29.08,31.22,28.38,30.32,16697693,24.6228066118761,26.4348013212783,24.0300980620717,25.6727474715297,16697693
2017-01-31,30.34,31.36,29.8099,30.21,10573452,25.6896820015241,26.5533430312392,25.2408322840222,25.5796075565604,10573452
2017-02-28,30.01,32.43,29.67,31.96,10663331,25.4102622566163,27.7292552652254,25.2070478966833,27.327382000512,10663331
2017-03-31,31.8,32.64,30.11,32.5,13719722,27.1905740806095,27.9088156600973,25.74554042664,27.7891087301827,13719722
2017-04-28,32.5,34.06,32.31,32.8,9723888,27.7891087301827,29.1229859492315,27.6266493252985,28.0456235799998,9723888
2017-05-31,32.76,34.05,31.15,33.26,20669359,28.0114216000241,29.3850157093885,26.6347919060059,28.7032488250884,20669359
2017-06-30,33.2,36.25,32.9,34.15,22966160,28.6514690617238,31.2836070327557,28.392570244901,29.4713153149961,22966160
2017-07-31,34.27,34.71,32.44,33.3,11276631,29.5748748417252,29.9545931063986,27.9955920591061,28.7377686673314,11276631
2017-08-31,33.36,33.5,31.0,33.28,25089641,28.789548430696,29.0700302955166,27.005422210399,28.9916274568412,25089641
2017-09-29,33.27,34.26,31.88,32.34,13046629,28.9829160303218,29.8453472557506,27.7720277441135,28.1727533640098,13046629
2017-10-31,32.43,32.88,31.74,32.24,16077348,28.2511562026851,28.6431703960619,27.6500677728408,28.0856390988149,16077348
2017-11-30,32.38,33.36,31.95,32.77,12025025,28.2075990700877,29.0950106361144,27.8330077297499,28.8136445616643,12025025
2017-12-29,32.78,33.98,31.46,32.12,17171770,28.8224372514908,29.877560030679,27.6618021943838,28.2421197229373,17171770
2018-01-31,32.15,32.22,29.4,29.87,14008233,28.268497792417,28.330046621203,25.8505080901107,26.2637645119594,14008233
2018-02-28,29.89,30.15,26.54,26.55,21146003,26.2813498916126,26.5099598271034,23.5948935310192,23.6037838450851,21146003
2018-03-30,26.5,28.1,26.27,27.71,19153816,23.5593322747554,24.9817825253066,23.3548550512386,24.6350602767348,19153816
2018-04-30,27.72,28.12,26.48,27.83,25182219,24.6439505908007,24.9995631534385,23.5415516466235,24.7417440455261,25182219
2018-05-31,27.79,28.23,26.09,27.24,25205579,24.7061827892623,25.0973566081639,23.4550556067059,24.4889120247861,25205579
2018-06-29,27.23,29.2,26.54,29.08,27697664,24.4799219689767,26.2509629634271,23.8596081181286,26.1430822937144,27697664
2018-07-31,29.01,29.96,28.2,29.71,20238661,26.0801519030486,26.9342072049409,25.3519573824878,26.7094558097061,20238661
2018-08-31,29.46,31.25,29.12,30.96,15885554,26.4847044144713,28.3719903007995,26.1790425169519,28.1086982308081,15885554
2018-09-28,30.87,31.01,28.48,29.26,12402273,28.0269868987418,28.1540934152894,25.8570970805366,26.5652619584446,12402273
2018-10-31,29.3,29.33,26.98,27.86,20018172,26.6015781060296,26.6288152167184,24.4952415460983,25.2941967929688,20018172
2018-11-30,27.95,31.04,27.04,31.0,15659172,25.3759081250351,28.4780802331664,24.5497157674758,28.4413816761649,15659172
2018-12-31,31.15,31.74,27.08,28.44,16496433,28.5790012649205,29.1203049806927,24.8449230900176,26.0926740280687,16496433
2019-01-31,28.16,32.34,27.425,32.29,10867914,25.8357841290582,29.6707833357152,25.1614481441555,29.6249101394634,10867914
2019-02-28,32.29,32.98,31.3,31.65,10034008,29.6249101394634,30.2579602477393,28.7257954929265,29.3091139118079,10034008
2019-03-29,31.66,32.76,31.15,32.11,18098884,29.3183742953503,30.3370164850182,28.8460947346861,29.7350915547599,18098884
2019-04-30,32.12,32.44,29.63,30.88,12217874,29.7443519383024,30.0406842116603,27.438516436236,28.5960643790404,12217874
2019-05-31,30.96,32.61,29.99,32.24,17167330,28.6701474473799,30.4882911681266,27.7718902437636,30.1423645280712,17167330
2019-06-28,32.35,33.51,30.71,31.32,15564536,30.2452075832228,31.3297343466397,28.7119111245988,29.2822226122577,15564536
2019-07-31,31.44,33.34,30.76,31.98,14077729,29.3944150360595,31.1707950795872,28.7586579678495,29.8992809431674,14077729
2019-08-30,31.95,33.39,31.46,33.23,15970147,29.8712328372169,31.5057038482795,29.4131137733598,31.3547331200458,15970147
2019-09-30,33.17,33.89,32.36,33.5,16252305,31.2981190969581,31.97748737401,30.5338297852748,31.6094962239402,16252305
2019-10-31,33.5,34.89,33.01,34.77,14841815,31.6094962239402,32.9210544254709,31.1471483687244,32.8078263792956,14841815
2019-11-29,34.83,34.89,31.69,33.19,19296448,32.8644404023832,32.9210544254709,29.9393825428544,31.6108627286159,19296448
2019-12-31,33.1,33.73,31.98,33.37,17434537,31.5251448122081,32.1251702270628,30.4584329635775,31.7822985614316,17434537
2020-01-31,33.53,36.36,32.37,36.06,16908534,31.9346859683788,34.6300382287579,30.8298772680114,34.3443118407319,16908534
2020-02-28,36.09,37.88,32.73,34.3,24573411,34.3728844795345,36.364885365211,31.4208737593283,32.9280772974324,24573411
2020-03-31,34.54,37.97,24.1,27.93,40627729,33.158477838289,36.4512855680323,23.1360543110239,26.8128629421949,40627729
2020-04-30,26.53,33.51,24.47,29.39,29077191,25.4688597871977,32.1696755171125,23.4912551448446,28.2144662324063,29077191
2020-05-29,28.57,32.04,27.01,30.7,24087730,27.4272643844794,31.0812263723021,26.2017454530549,29.7813248948088,24087730
2020-06-30,30.82,32.9,28.53,29.29,32409267,29.8977339823455,31.9154914996485,27.6762605618533,28.4135181162524,32409267
2020-07-31,29.41,30.47,27.45,29.3,24289854,28.5299272037891,29.5582074770301,26.6285787740229,28.4232188735472,24289854
2020-08-31,29.24,29.69,26.77,28.85,17553749,28.3650143297788,28.8015484080415,26.2508917435405,28.2905575943647,17553749
2020-09-30,28.66,30.45,27.82,30.12,18437622,28.1042419637605,29.8595313257679,27.2805307547738,29.535930493666,18437622
2020-10-30,30.06,31.315,27.18,27.8,25131344,29.4770939787384,30.7077577493078,26.6529412622125,27.2609185831313,25131344
2020-11-30,28.11,34.01,27.7,29.5,22201738,27.5649072435907,33.3504978781401,27.1628577249186,29.1981395348837,22201738
2020-12-31,29.75,30.4,28.96,29.6,31369271,29.4455813953488,30.0889302325581,28.6636651162791,29.2971162790698,31369271
2021-01-29,29.65,31.53,28.0,30.01,17901392,29.3466046511628,31.2073674418605,27.713488372093,29.7029209302326,17901392
2021-02-26,30.17,31.48,28.85,28.86,15128304,29.8612837209302,31.1578790697674,28.85,28.86,15128304
2021-03-31,29.28,31.755,28.73,30.32,26539236,29.28,31.755,28.73,30.32,26539236
2021-04-30,30.57,31.51,30.437,30.92,8459261,30.57,31.51,30.437,30.92,8459261
