date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-09-30,23.22,24.25,22.65,22.81,17059638,19.886074641962,20.7681873414116,19.3979151869267,19.5349424023752,17059638
2014-10-31,22.88,23.18,19.95,22.41,20761277,19.5948918091339,19.8518178380999,17.0855809262335,19.192374363754,20761277
2014-11-28,22.29,23.72,21.16,23.41,14903729,19.0896039521676,20.3142846902385,18.1218492430627,20.0487944603071,14903729
2014-12-31,23.73,24.63,22.13,24.01,9487818,20.322848891204,21.0936269781018,18.9525767367191,20.5626465182389,9487818
2015-01-30,23.95,25.54,22.3,24.14,12339765,20.5112613124457,21.8729692659651,19.0981681531332,20.6739811307908,12339765
2015-02-27,25.19,28.66,25.015,28.31,12472550,21.5732222321715,24.5449999672106,21.4233487152747,24.245252933417,12472550
2015-03-31,28.22,28.25,24.858,26.19,12513079,24.1681751247273,24.3368173109949,21.6677867018879,22.8288411667248,12513079
2015-04-30,26.2,29.12,25.92,27.95,8363173,22.8375577918362,25.3828123243615,22.5934922887173,24.3629671863291,8363173
2015-05-29,28.06,29.23,27.15,28.04,6014573,24.4588500625543,25.4786952005867,23.665637177418,24.4414168123316,6014573
2015-06-30,27.85,30.47,27.34,28.11,8148683,24.2758009352152,26.5595567143988,23.8312530545344,24.5024331881113,8148683
2015-07-31,28.57,29.85,26.66,29.71,7327228,24.9033979432351,26.0191259574928,23.23852254696,25.8970932059333,7327228
2015-08-31,29.72,30.95,26.18,29.77,7686048,25.9058098310447,26.9779547197454,22.8201245416134,25.9493929566017,7686048
2015-09-30,28.67,30.14,25.54,26.54,11001026,24.990564194349,26.4496714807095,22.4128934843172,23.2904539183155,11001026
2015-10-30,26.14,28.22,25.7,27.36,6605259,22.9394297447162,24.7647554474327,22.5533031537569,24.0100534741941,6605259
2015-11-30,27.81,29.64,26.51,29.32,5177032,24.4049556694934,26.0108912637103,23.2641271052955,25.7300719248308,5177032
2015-12-31,29.65,29.8,28.14,28.82,6010595,26.0196668680503,26.15130093315,24.6945506127128,25.2912917078317,6010595
2016-01-29,28.26,28.6,24.6046,26.92,8211161,24.7998578647926,25.098228412352,21.5920234543551,23.6239268832349,8211161
2016-02-29,26.44,26.8875,23.33,25.55,10370067,23.2026978749157,23.5954061691299,20.4734849251809,22.4216690886571,10370067
2016-03-31,26.09,28.78,25.91,28.18,7313158,22.8955517230162,25.7294258381153,22.7375908448965,25.1930236316222,7313158
2016-04-29,27.9,29.78,27.44,29.11,6297358,24.9427026019255,26.6234295156036,24.5314609102808,26.0244470516864,6297358
2016-05-31,29.18,30.86,28.0,30.61,18581121,26.0870273091106,27.5889534872911,25.0321029696743,27.365452567919,18581121
2016-06-30,30.13,31.545,25.815,29.58,22542018,26.9363308027245,28.2013460063706,23.0787049343622,26.4446287801059,22542018
2016-07-29,29.57,30.98,27.02,30.76,15735703,26.4356887433311,27.6962339285897,24.1559793657357,27.4995531195422,15735703
2016-08-31,30.54,34.14,29.82,33.8,18587122,27.3028723104948,30.5212855494529,26.6591896627032,30.2173242991069,18587122
2016-09-30,33.52,34.28,32.14,33.27,31394700,29.9670032694101,30.7435461312782,28.9086475324541,29.925037442587,31394700
2016-10-31,33.19,34.2,31.94,32.3,18427954,29.85308063479,30.7615353332274,28.7287555129615,29.0525611480481,18427954
2016-11-30,32.06,35.88,31.55,33.11,35881994,28.836690724657,32.2726282969649,28.377966074951,29.781123826993,35881994
2016-12-30,32.99,34.7056,32.44,34.38,13378156,29.6731886152974,31.2163023585046,29.1784855616929,30.9234381507707,13378156
2017-01-31,34.01,36.83,33.59,34.52,12671926,30.5906379147095,33.1271153895546,30.2128646737751,31.0493625644155,12671926
2017-02-28,35.36,35.91,32.82,33.77,13700876,31.8049090462843,32.2996120998888,29.5202803987288,30.3747674913184,13700876
2017-03-31,35.26,35.8,34.34,35.17,14810300,31.714963036538,32.6668906838378,31.1303139731872,32.0920264064407,14810300
2017-04-28,35.02,36.76,33.2799,36.32,10615372,31.9551539594414,33.5428743446335,30.3673423259512,33.1413818334355,10615372
2017-05-31,36.51,38.04,35.54,36.12,12614285,33.3147535996346,34.7108525590277,32.429645109039,32.9588852374364,12614285
2017-06-30,36.24,36.76,35.29,35.47,12179170,33.0683831950358,33.5428743446335,32.2015243640401,32.3657713004393,12179170
2017-07-31,35.57,36.52,34.71,35.07,8439806,32.4570195984389,33.3238784294346,31.6722842356428,32.0007781084411,8439806
2017-08-31,35.48,35.99,33.99,34.91,16766216,32.3748961302393,32.840262450037,31.015296490046,31.8547808316419,16766216
2017-09-29,35.6,38.06,34.65,37.86,10716529,32.4843940878387,34.9495983193861,31.617535256843,34.7659430470824,10716529
2017-10-31,37.26,37.79,35.73,37.52,7625216,34.2149772301715,34.7016637017762,32.8100143970485,34.4537290841662,7625216
2017-11-30,37.32,37.36,34.4,34.66,10442993,34.2700738118626,34.3068048663233,31.5887068362292,31.8274586902239,10442993
2017-12-29,34.75,36.32,33.79,36.09,15572500,31.9101035627606,33.3517974503443,31.028558255703,33.1405938871951,15572500
2018-01-31,36.03,39.32,36.01,37.39,20703889,33.085497305504,36.1066265348991,33.0671317782736,34.3343531571688,20703889
2018-02-28,36.66,37.26,32.47,33.1,18248659,33.6640114132605,34.2149772301715,29.8164334584989,30.3949475662554,18248659
2018-03-30,34.01,35.03,33.15,34.02,13655696,31.230579055237,32.1672209439857,30.4408613843313,31.2397618188522,13655696
2018-04-30,33.96,35.68,33.07,35.36,13258989,31.1846652371611,32.7641005789726,30.3673992754098,32.4702521432867,13258989
2018-05-31,35.35,38.25,34.97,36.99,14114885,32.4610693796715,35.1240708280746,32.1121243622946,33.9670426125615,14114885
2018-06-29,37.7,38.46,35.06,35.35,11615380,34.6190188292395,35.3169088639934,32.1947692348312,32.4610693796715,11615380
2018-07-31,35.0,36.13,34.26,34.29,14672357,32.1396726531401,33.1773249416558,31.4601481456166,31.4876964364621,14672357
2018-08-31,33.51,34.24,31.38,33.12,11847001,30.7714408744779,31.4417826183862,28.8155122244439,30.4133130934857,11847001
2018-09-28,32.81,33.38,31.59,32.72,10159090,30.1286474214151,30.8649327245519,29.2098030188315,30.2546614364092,10159090
2018-10-31,32.83,33.16,26.58,29.78,20526180,30.3563733177663,30.6615089618377,24.577289149748,27.5361802437734,20526180
2018-11-30,30.04,30.52,27.19,27.66,17329993,27.7765901451629,28.2204238092668,25.1413277645466,25.5759148939816,17329993
2018-12-31,28.64,28.69,24.62,26.35,21660029,26.4820752915269,26.528307964871,22.7649683546575,24.364618852365,21660029
2019-01-31,26.03,29.36,25.81,28.84,14718304,24.0687297429624,27.1478257876826,23.8653059802482,26.6670059849034,14718304
2019-02-28,29.12,31.81,28.96,31.74,11179837,26.9259089556307,29.4132267815457,26.7779644009294,29.3485010388639,11179837
2019-03-29,32.22,32.35,29.95,31.0,10849850,29.7923347029677,30.0246244071332,28.2246547706729,29.2141668744861,10849850
2019-04-30,31.58,34.25,31.48,33.65,7768562,29.760754512783,32.2769424339081,29.6665152648008,31.7115069460148,7768562
2019-05-31,33.86,34.27,30.86,31.35,11202731,31.9094093667774,32.2957902835045,29.082231927311,29.5440042424239,11202731
2019-06-28,31.43,33.05,31.28,32.75,8610202,29.6193956408097,31.1460714581215,29.4780367688363,30.8633537141749,8610202
2019-07-31,33.44,33.98,32.64,33.36,8271617,31.5136045252521,32.0224964643561,30.7596905413944,31.4382131268664,8271617
2019-08-30,33.08,34.0,31.1,33.62,13851202,31.1743432325162,32.0413443139525,29.3084061224684,31.6832351716201,13851202
2019-09-30,33.59,35.5,32.98,34.36,11136007,31.6549633972255,33.6756303937578,31.2685824804984,32.5942157839301,11136007
2019-10-31,34.34,37.14,31.83,36.5,15366823,32.5752435977928,35.2313496570188,30.1942342375581,34.6242397006243,15366823
2019-11-29,36.76,39.04,36.34,38.3,10777630,34.8708781204095,37.033707340065,34.4724622115256,36.3317364529838,10777630
2019-12-31,38.2,40.58,37.46,40.33,10390315,36.2368755222972,38.4945656726393,35.534904635216,38.2574133459227,10390315
2020-01-31,40.87,40.88,37.46,37.59,13969023,38.7696623716305,38.7791484646992,35.534904635216,35.6582238451087,13969023
2020-02-28,37.76,39.67,33.22,33.88,13826099,35.819487427276,37.6313312033908,31.5128011741024,32.1388833166343,13826099
2020-03-31,34.55,36.27,17.73,26.84,43263660,32.7744515522348,34.406059560045,17.2736842055176,26.1492207600729,43263660
2020-04-30,25.94,31.54,25.37,30.12,25869784,25.2723839983715,30.7282571822913,24.7170540492939,29.3448036249402,25869784
2020-05-29,30.0,33.03,26.56,32.16,16925254,29.2278920567133,32.1799091544414,25.8764271008769,31.3323002847967,16925254
2020-06-30,32.8,37.54,32.49,34.31,15483179,31.9558286486732,36.5738355936339,31.6538070974205,33.4269658821945,15483179
2020-07-31,34.55,39.17,34.52,36.39,10535221,33.6607890186482,38.161884395382,33.6315611265915,35.4534330647933,10535221
2020-08-31,37.39,40.61,36.88,37.1,6942870,36.4276961333504,39.5648232141043,35.9308219683862,36.1451598434688,6942870
2020-09-30,37.4,39.37,34.84,36.09,6796228,36.4374387640359,38.5883155422716,34.1482578992314,35.3734393680615,6796228
2020-10-30,36.14,40.0,33.57,35.15,7470249,35.4224466268147,39.2058070025619,32.9034735269001,34.4521029035013,7470249
2020-11-30,36.66,42.56,36.15,39.25,8505130,35.932122117848,41.7149786507259,35.4322480785653,38.4706981212639,8505130
2020-12-31,40.34,43.07,39.1,42.58,6758071,39.5390563620837,42.2148526900085,38.3236763450043,41.7345815542272,6758071
2021-01-29,43.57,47.93,40.92,41.14,8662012,42.7049252775406,46.9783582408198,40.1075405636208,40.3231725021349,8662012
2021-02-26,42.38,45.62,42.14,43.33,8826567,41.5385525192143,44.7142228864219,41.303317677199,42.4696904355252,8826567
2021-03-31,43.66,48.7,43.6,46.98,14449843,42.7931383432963,47.81,42.7343296327925,46.98,14449843
2021-04-30,46.65,48.76,46.28,48.63,6448030,46.65,48.76,46.28,48.63,6448030
