date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-10-30,234.01,262.68,224.64,252.4,15568434,43.4069964557861,48.7250537541383,41.6689358737994,46.8181953995146,77842170
2015-11-30,251.52,266.74,250.75,259.84,10770445,46.654962388613,49.4781515089799,46.512133504074,48.1982563098648,53852225
2015-12-31,261.52,266.0,240.37,256.26,21277190,48.5098829670406,49.3408873861762,44.7228935650431,47.6793639180344,106385950
2016-01-29,252.25,264.03,240.335,263.8,21044630,46.9332691341769,49.1250388483518,44.7163815158074,49.082245381946,105223150
2016-02-29,263.29,268.89,228.49,238.46,23119769,48.9873555216549,50.0292833993611,42.5125179959092,44.3675217353254,115598845
2016-03-31,232.82,240.37,227.215,235.14,18458741,43.3181515156356,44.7228935650431,42.2752933451814,43.9071341529363,92293705
2016-04-29,234.86,244.63,229.38,240.03,12976632,43.8548504174476,45.6791793307511,42.8315830228823,44.8202322477218,64883160
2016-05-31,240.53,271.945,238.1,271.12,19361473,44.9135960610946,50.7796444553044,44.459847928103,50.6255941632393,96807365
2016-06-30,268.75,269.7099,240.75,255.96,18695735,50.1830496878525,50.3622895367655,45.1027711499007,47.9522546356328,93478675
2016-07-29,254.92,266.14,250.89,264.2,9094405,47.7574181579759,49.8594040034666,47.0024268070554,49.4959590355297,45472025
2016-08-31,264.7,283.2541,262.25,282.02,12106543,49.5896304190186,53.065606851801,49.130640639923,52.8344071430737,60532715
2016-09-30,282.57,287.02,267.08,269.36,12421078,52.9374456649115,53.7711209779626,50.1875082783134,50.6159473934645,62105390
2016-10-31,268.34,272.51,263.1,270.39,10806456,50.4242772630021,51.2078698551864,49.439618945725,50.8094966428529,54032280
2016-11-30,268.0,269.627,53.27,55.4,61097391,50.3603872195147,55.152140481073,49.1070148958051,52.0515942530058,72716427
2016-12-30,55.5,59.86,55.38,56.42,59484762,52.1455501993109,56.3652744825435,52.0328030637448,53.1616313324157,59484762
2017-01-31,56.9,58.87,55.795,58.36,42765962,53.6139103653749,55.4701388964784,52.5727263415834,54.9895924239592,42765962
2017-02-28,58.42,60.54,56.8,57.13,63119074,55.0461273030791,57.0436930319824,53.5196855668417,53.8306274020012,63119074
2017-03-31,57.83,61.98,57.61,59.87,70335220,54.4902009917334,58.5945196014824,54.2829064349604,56.5997723223742,70335220
2017-04-28,60.05,61.55,58.8,60.2,47244431,56.7699403367057,58.1880071228016,55.5882180149591,56.9117470153153,47244431
2017-05-31,60.5,61.02,57.91,60.19,53800282,57.1953603725345,57.686956858381,54.7468317218755,56.9022932367413,53800282
2017-06-30,60.65,66.73,60.11,65.92,62585719,57.337167051144,63.2801628141739,56.8266630081495,62.5120385540288,62585719
2017-07-31,66.07,67.48,65.19,66.71,46811914,62.654283787389,63.9913889809749,61.8197784183425,63.2611967830592,46811914
2017-08-31,66.79,67.31,63.22,64.67,42975347,63.337060907518,63.8301777165,59.9516243535452,61.3266616093605,42975347
2017-09-29,64.84,68.88,63.93,68.7,40994642,61.4878728738354,65.714284188194,60.6249184581169,65.5425569647057,40994642
2017-10-31,68.86,71.24,64.91,66.1,78539240,65.6952033855842,67.9658188961519,61.9267448701462,63.0620526254301,78539240
2017-11-30,66.2,71.8,65.28,71.45,61804723,63.1574566384791,68.5000813692266,62.2797397184278,68.1661673235549,61804723
2017-12-29,71.35,72.99,69.3,70.56,50291401,68.0707633105058,69.6353891245105,66.1149810430001,67.697725698453,50291401
2018-01-31,70.77,76.14,69.56,73.84,48200081,67.8992070249364,73.0513723735857,66.7382908104363,70.8446721311475,48200081
2018-02-28,74.01,75.29,66.92,73.08,64457418,71.0077760621103,72.2358527187716,64.2053827060724,70.1155016162548,64457418
2018-03-30,73.04,76.3,70.29,72.52,59798471,70.0771242207342,73.2048819556684,67.6564858791041,69.8029357796646,59798471
2018-04-30,72.49,75.08,69.8,72.46,47462297,69.7740597720338,72.2670217641647,67.1848444211334,69.7451837644029,47462297
2018-05-31,72.24,73.05,67.7,70.89,58470373,69.5334263751099,70.3130785811432,65.1635238869732,68.2340060317213,58470373
2018-06-29,71.62,76.69,71.6,73.55,50073928,68.9366555507389,73.8167008403541,68.9174048789849,71.0212806346408,50073928
2018-07-31,73.31,77.22,72.21,73.91,39745875,70.7895320642491,74.5651025235481,69.7273511166202,71.3689034902285,39745875
2018-08-31,74.05,76.31,72.06,76.23,51578950,71.5040901562903,73.6863891941461,69.5825082601253,73.6091396706821,51578950
2018-09-28,76.31,78.48,74.66,74.89,48161896,73.6863891941461,75.9619394786135,72.3197959892028,72.5425866813742,48161896
2018-10-31,75.02,77.38,72.11,77.04,77219901,72.6685118552102,74.9545380879254,69.8497252716503,74.6251953255851,77219901
2018-11-30,77.63,81.95,75.65,81.72,65566090,75.1967018837639,79.3812922758527,73.2787646207231,79.1585015836813,65566090
2018-12-31,82.21,82.65,69.69,75.33,56704530,79.6331426235248,80.0593509042005,67.7143867795475,73.1945007332948,56704530
2019-01-31,74.49,76.89,71.2,76.76,57957397,72.3783135486941,74.7102769332674,69.1815804090082,74.5839622499364,57957397
2019-02-28,77.04,80.1,74.01,77.15,64443692,74.8560246448033,77.8292779601342,71.9119208717795,74.9629062999295,64443692
2019-03-29,77.52,78.16,71.9,76.14,61114858,75.3224173217179,75.9442742242708,69.8617363961754,74.2568790584044,61114858
2019-04-30,76.61,81.99,76.49,81.35,55357561,74.7152548550612,79.9621948253031,74.5982227367659,79.3380235277279,55357561
2019-05-31,81.24,82.79,78.87,82.21,54156616,79.2307440859571,80.7424089472722,76.9193597496238,80.1767537088446,54156616
2019-06-28,82.3,87.26,81.94,85.94,43168368,80.2645277975661,85.3785848112921,79.9134314426801,84.087045366519,43168368
2019-07-31,86.69,92.31,85.71,87.86,41035645,84.8208745965037,90.3197016265228,83.862004402657,85.9656481952799,41035645
2019-08-30,87.02,93.88,85.79,93.48,41978077,85.143759457697,91.8558508146242,83.940279520522,91.464475225299,41978077
2019-09-30,93.12,95.55,88.99,92.27,42578309,91.1122371949063,93.4898439000569,87.0712842351236,90.5539005766576,42578309
2019-10-31,92.2,95.56,89.94,94.32,48986380,90.4852024836657,93.7827109472787,88.2672354813546,92.5657732999929,48986380
2019-11-29,94.94,95.34,89.09,94.17,49301353,93.1742421236358,93.5668026550183,87.4330443521668,92.4185631007245,49301353
2019-12-31,94.16,94.61,90.01,92.55,56248244,92.4087490874399,92.8503796852452,88.6002397622798,91.1004576158093,56248244
2020-01-31,92.84,100.43,91.95,99.74,49618007,91.3859155597162,98.8570389881764,90.5098549732432,98.1778459492255,49618007
2020-02-28,100.15,101.93,86.83,89.22,112367257,98.5814244216456,100.333545594591,85.4700457566798,87.8226129495678,112367257
2020-03-31,89.94,100.46,63.51,80.75,126960635,88.5313361206471,98.8865691203047,62.7682856270488,79.8069448021444,126960635
2020-04-30,77.38,94.2,77.17,89.45,67741781,76.4763020283583,93.0998662583529,76.2687545558078,88.4053400935209,67741781
2020-05-29,88.55,97.37,87.51,97.25,54915988,87.5158509254475,96.2328447725672,86.4879967756737,96.114246216824,54915988
2020-06-30,97.4,98.48,90.01,91.6,67450707,96.2624944115029,97.3298814131911,89.2434074641325,90.8198658339578,67450707
2020-07-31,91.68,97.04,90.84,96.78,56716259,90.8991844940748,96.2135347219133,90.0663385628463,95.9557490765331,56716259
2020-08-31,97.12,106.63,95.04,106.23,68074316,96.2928533820303,105.721859103438,94.2305682189885,105.325265802853,68074316
2020-09-30,105.9,106.99,96.67,100.05,67040018,104.99807632987,106.078793073964,96.1327100487405,99.4939240754783,67040018
2020-10-30,101.09,103.88,92.41,94.4,54470106,100.528143776013,103.302637011101,91.8963870446272,93.8753266639196,54470106
2020-11-30,95.87,105.65,93.97,105.51,55869348,95.3371564329446,105.06279938605,93.4477165954293,104.923577503286,55869348
2020-12-31,106.21,115.4,105.64,115.29,50334620,105.619686917107,115.068823375946,105.052854965852,114.95913905557,50334620
2021-01-29,115.9,119.02,108.95,110.35,45703227,115.567388468562,118.678434646491,108.63733368119,110.033315940517,45703227
2021-02-26,111.54,117.6,109.1,110.31,49892831,111.219900860944,117.262509783459,108.786903208975,109.993430733107,49892831
2021-03-31,111.12,116.77,110.015,111.68,52340590,110.801106183146,116.434891729716,109.699277328463,111.68,52340590
2021-04-30,112.43,119.93,111.93,118.19,17934772,112.43,119.93,111.93,118.19,17934772
