date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,22.33,23.7199,21.36,21.97,281000,21.8468570279881,23.2066844611811,20.8978444298175,21.4946461668114,281000
2013-04-30,21.9,21.99,19.05,21.94,354800,21.4261607215826,21.5142134368768,18.637824737267,21.4652952617133,354800
2013-05-31,21.7601,25.9999,20.5,23.01,459000,21.2892876674753,25.4373532486336,20.0564518170065,22.6092935182972,459000
2013-06-28,23.02,23.78,20.01,20.77,459000,22.6191193738027,23.3658843922254,19.6615368666287,20.4083018850514,459000
2013-07-31,20.89,22.4564,20.35,20.99,263000,20.5262121511181,22.0653341575093,19.9956159538178,20.6244707061737,263000
2013-08-30,21.2,21.4099,19.01,19.01,205300,20.9407651834938,21.1480985142493,18.7775446291612,18.7775446291612,205300
2013-09-30,19.072,21.06,18.86,20.2,258800,18.8387864896035,20.8024771115274,18.6293788377686,19.9529932408762,258800
2013-10-31,20.19,22.72,18.75,21.06,520700,19.94311552145,22.4421785362726,18.5207239240806,20.9111320252153,520700
2013-11-29,20.99,21.1,17.92,18.73,312100,20.841626838047,20.9508492750258,17.793327915093,18.5976022237551,312100
2013-12-31,18.65,19.71,17.85,19.26,381900,18.5181677241342,19.5706748441118,17.7238227279247,19.1238557837439,381900
2014-01-31,19.14,36.93,18.97,36.58,1149600,19.0047040343125,36.6689508875214,18.835905722618,36.3214249516798,1149600
2014-02-28,36.7,36.7,28.2001,29.38,950000,36.4405767011112,36.4405767011112,28.0007604095097,29.2795711622126,950000
2014-03-31,29.09,34.3313,27.62,31.4,1219600,28.990562461156,34.2139462709758,27.5255873213176,31.2926662523306,1219600
2014-04-30,31.57,37.0,28.78,33.02,1095500,31.4620851460535,36.8735239279055,28.6816221255438,32.9071286513362,1095500
2014-05-30,32.82,35.5,29.79,31.86,957900,32.82,35.5,29.79,31.86,957900
2014-06-30,31.37,35.87,29.7,32.6,1004700,31.37,35.87,29.7,32.6,1004700
2014-07-31,32.51,34.9145,25.03,25.36,1141500,32.51,34.9145,25.03,25.36,1141500
2014-08-29,25.39,26.135,23.3062,23.85,735100,25.39,26.135,23.3062,23.85,735100
2014-09-30,24.04,25.6499,19.8,20.71,804247,24.04,25.6499,19.8,20.71,804247
2014-10-31,20.61,30.37,20.04,28.99,1223899,20.61,30.37,20.04,28.99,1223899
2014-11-28,28.88,30.5,23.89,24.17,537513,28.88,30.5,23.89,24.17,537513
2014-12-31,24.35,31.3599,23.819,27.15,1707007,24.35,31.3599,23.819,27.15,1707007
2015-01-30,27.39,28.55,25.0,27.02,885136,27.39,28.55,25.0,27.02,885136
2015-02-27,27.22,29.71,25.977,26.52,899641,27.22,29.71,25.977,26.52,899641
2015-03-31,26.44,26.51,21.37,21.95,994620,26.44,26.51,21.37,21.95,994620
2015-04-30,21.94,25.5,20.9,23.4,601044,21.94,25.5,20.9,23.4,601044
2015-05-29,23.58,31.4,22.6,30.89,848352,23.58,31.4,22.6,30.89,848352
2015-06-30,31.22,45.43,27.55,45.14,1932565,31.22,45.43,27.55,45.14,1932565
2015-07-31,45.89,49.25,35.88,39.74,2770024,45.89,49.25,35.88,39.74,2770024
2015-08-31,39.3,40.6107,32.53,38.13,2442743,39.3,40.6107,32.53,38.13,2442743
2015-09-30,37.68,40.2,29.875,30.55,2107448,37.68,40.2,29.875,30.55,2107448
2015-10-30,30.62,38.7499,22.0,22.46,3418011,30.62,38.7499,22.0,22.46,3418011
2015-11-30,22.7,35.92,21.8,35.58,2502678,22.7,35.92,21.8,35.58,2502678
2015-12-31,35.49,39.34,30.63,36.51,1678763,35.49,39.34,30.63,36.51,1678763
2016-01-29,36.0,44.94,32.01,35.78,2606611,36.0,44.94,32.01,35.78,2606611
2016-02-29,35.59,35.8099,26.25,30.27,1707237,35.59,35.8099,26.25,30.27,1707237
2016-03-31,30.57,33.2158,26.23,30.3,2336572,30.57,33.2158,26.23,30.3,2336572
2016-04-29,30.41,30.7599,25.58,29.85,1371207,30.41,30.7599,25.58,29.85,1371207
2016-05-31,30.08,30.6399,25.04,27.66,1042732,30.08,30.6399,25.04,27.66,1042732
2016-06-30,27.48,32.03,27.01,31.96,1391555,27.48,32.03,27.01,31.96,1391555
2016-07-29,31.4,37.43,30.39,36.41,1339859,31.4,37.43,30.39,36.41,1339859
2016-08-31,36.41,40.13,31.25,36.12,2760382,36.41,40.13,31.25,36.12,2760382
2016-09-30,36.07,38.59,34.065,38.35,1264781,36.07,38.59,34.065,38.35,1264781
2016-10-31,38.15,38.58,31.07,31.6,975486,38.15,38.58,31.07,31.6,975486
2016-11-30,31.9,33.45,28.4,31.05,1507935,31.9,33.45,28.4,31.05,1507935
2016-12-30,31.0,31.7,26.7,30.0,1136178,31.0,31.7,26.7,30.0,1136178
2017-01-31,30.35,30.6,24.4,26.4,1443379,30.35,30.6,24.4,26.4,1443379
2017-02-28,26.6,27.9,24.55,25.2,745119,26.6,27.9,24.55,25.2,745119
2017-03-31,25.5,27.35,24.2,27.0,866745,25.5,27.35,24.2,27.0,866745
2017-04-28,27.0,31.35,26.0,28.85,791934,27.0,31.35,26.0,28.85,791934
2017-05-31,29.1,37.0,28.05,34.85,1310509,29.1,37.0,28.05,34.85,1310509
2017-06-30,35.05,41.75,32.55,40.15,1909490,35.05,41.75,32.55,40.15,1909490
2017-07-31,40.3,40.3,29.2392,31.35,3777374,40.3,40.3,29.2392,31.35,3777374
2017-08-31,31.4,31.6,27.35,30.9,1686384,31.4,31.6,27.35,30.9,1686384
2017-09-29,31.05,36.8,29.8,36.6,1081780,31.05,36.8,29.8,36.6,1081780
2017-10-31,36.8,37.2,32.55,35.7,1345176,36.8,37.2,32.55,35.7,1345176
2017-11-30,36.15,39.15,34.616,37.5,1077167,36.15,39.15,34.616,37.5,1077167
2017-12-29,37.5,37.95,34.2,36.15,871512,37.5,37.95,34.2,36.15,871512
2018-01-31,36.25,39.95,30.55,30.9,1709744,36.25,39.95,30.55,30.9,1709744
2018-02-28,30.75,32.45,25.65,25.9,2174666,30.75,32.45,25.65,25.9,2174666
2018-03-30,26.15,29.73,23.9,23.95,1543886,26.15,29.73,23.9,23.95,1543886
2018-04-30,24.0,29.65,22.85,28.85,1751655,24.0,29.65,22.85,28.85,1751655
2018-05-31,28.7,30.55,27.0,29.25,1313999,28.7,30.55,27.0,29.25,1313999
2018-06-29,29.35,33.4,26.13,26.8,1631667,29.35,33.4,26.13,26.8,1631667
2018-07-31,26.6,32.4,26.6,30.1,979705,26.6,32.4,26.6,30.1,979705
2018-08-31,30.05,30.83,24.55,29.55,1234052,30.05,30.83,24.55,29.55,1234052
2018-09-28,29.5,32.85,28.01,31.45,1034818,29.5,32.85,28.01,31.45,1034818
2018-10-31,31.53,31.98,24.75,25.13,1127168,31.53,31.98,24.75,25.13,1127168
2018-11-30,24.71,25.25,18.4,20.12,1486194,24.71,25.25,18.4,20.12,1486194
2018-12-31,20.36,21.01,14.03,14.5,1880151,20.36,21.01,14.03,14.5,1880151
2019-01-31,14.19,20.15,14.19,19.49,1609419,14.19,20.15,14.19,19.49,1609419
2019-02-28,19.6,31.24,19.4,30.17,1854955,19.6,31.24,19.4,30.17,1854955
2019-03-29,30.43,34.8,28.83,31.38,1726110,30.43,34.8,28.83,31.38,1726110
2019-04-30,31.73,34.21,27.34,29.79,2061639,31.73,34.21,27.34,29.79,2061639
2019-05-31,30.29,66.5,28.86,52.56,8179744,30.29,66.5,28.86,52.56,8179744
2019-06-28,52.66,55.13,41.01,44.39,2982196,52.66,55.13,41.01,44.39,2982196
2019-07-31,45.0,51.35,41.5,45.18,2656614,45.0,51.35,41.5,45.18,2656614
2019-08-30,44.86,46.67,36.64,39.54,2152434,44.86,46.67,36.64,39.54,2152434
2019-09-30,39.19,46.34,37.72,39.09,2275487,39.19,46.34,37.72,39.09,2275487
2019-10-31,39.38,43.31,35.21,35.6,2013920,39.38,43.31,35.21,35.6,2013920
2019-11-29,35.78,38.17,30.94,32.38,2169690,35.78,38.17,30.94,32.38,2169690
2019-12-31,32.5,37.69,30.86,33.56,2586286,32.5,37.69,30.86,33.56,2586286
2020-01-31,33.83,36.53,30.55,31.31,1528062,33.83,36.53,30.55,31.31,1528062
2020-02-28,31.59,35.36,17.25,20.0,2357572,31.59,35.36,17.25,20.0,2357572
2020-03-31,20.1,22.77,9.92,13.05,4228137,20.1,22.77,9.92,13.05,4228137
2020-04-30,12.54,19.56,11.56,16.75,2543605,12.54,19.56,11.56,16.75,2543605
2020-05-29,16.18,18.6,13.11,17.19,2300171,16.18,18.6,13.11,17.19,2300171
2020-06-30,17.38,21.67,15.28,15.99,2912457,17.38,21.67,15.28,15.99,2912457
2020-07-31,16.05,16.4,11.77,14.06,2033860,16.05,16.4,11.77,14.06,2033860
2020-08-31,14.26,16.13,13.7573,15.98,1591093,14.26,16.13,13.7573,15.98,1591093
2020-09-30,15.84,23.82,14.37,22.33,3317922,15.84,23.82,14.37,22.33,3317922
2020-10-30,22.56,35.505,22.54,31.69,3596352,22.56,35.505,22.54,31.69,3596352
2020-11-30,31.56,45.0367,30.59,42.03,3598906,31.56,45.0367,30.59,42.03,3598906
2020-12-31,44.13,58.74,42.35,47.24,4177793,44.13,58.74,42.35,47.24,4177793
2021-01-29,45.77,52.23,36.62,38.86,3394953,45.77,52.23,36.62,38.86,3394953
2021-02-26,39.51,48.0,34.72,36.59,2486454,39.51,48.0,34.72,36.59,2486454
2021-03-31,36.94,39.77,28.0,29.66,4023417,36.94,39.77,28.0,29.66,4023417
2021-04-30,30.18,37.33,27.9,34.07,2399076,30.18,37.33,27.9,34.07,2399076
