date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,58.5,59.9714,51.16,54.4,17383600,22.0685839844171,22.6236560267192,19.358717386706,20.5847190351213,34767200
2012-07-31,54.42,59.84,54.12,59.12,8757600,20.5922869465313,22.6431909386334,20.4787682753817,22.3707461278745,17515200
2012-08-31,59.2,65.31,57.76,64.52,11514200,22.4010177735143,24.7130147092605,21.8561281519964,24.4140822085666,23028400
2012-09-28,64.52,66.92,63.66,66.72,7044803,24.4140822085666,25.3921288586096,24.0886620179379,25.3162408464799,14089606
2012-10-31,66.99,69.15,60.23,62.59,10010050,25.418689662855,26.4319165103664,23.5397653618123,24.4621270794593,20020100
2012-11-30,62.72,69.35,57.27,68.03,14261900,24.5129351401771,27.1041462367871,22.3829049023907,26.5882490048828,28523800
2012-12-31,68.32,72.0,62.82,65.69,9764900,26.7015900634072,28.1398490129584,24.6212005319259,25.7460468472177,19529800
2013-01-31,66.25,69.32,62.27,66.93,7990200,25.9655290550795,27.168761873179,24.4056376492045,26.2320431646259,15980400
2013-02-28,67.38,69.4,63.52,67.69,6479100,26.4084127959435,27.2001164743021,24.8955532917532,26.5299118752955,12958200
2013-03-29,67.56,69.71,60.26,63.8,12719700,26.4789606484705,27.3216155536542,23.6178532959862,25.0052943956841,25439400
2013-04-30,63.8,68.0,62.391,66.12,10104300,25.0052943956841,26.6514109546476,24.4530614834032,25.9145778282544,20208600
2013-05-31,65.94,75.15,63.15,73.99,10900400,25.8440299757274,29.453728430026,24.7505382615588,28.9990867137408,21800800
2013-06-28,73.84,74.92,70.93,73.47,7206800,28.940296836635,29.4268462102719,27.8931738833969,28.8920271424386,14413600
2013-07-31,73.81,79.6,73.25,75.79,6358400,29.0257319093969,31.3026454408345,28.8055122932302,29.8043655522719,12716800
2013-08-30,76.4,88.73,76.31,86.09,9450900,30.0442476341678,34.8930116829805,30.0088551958553,33.8548334924804,18901800
2013-09-30,86.5,86.86,82.72,85.32,6057100,34.0160657114596,34.1576354647096,32.5295833023345,33.6504245745628,12114200
2013-10-31,85.27,88.01,79.12,87.67,11962800,33.6307044476438,34.7113674028044,31.2051288366082,34.5772705397553,23925600
2013-11-29,87.69,88.0,43.06,44.83,17466300,34.5851585905229,37.5061037897636,33.9659466052667,35.3621315911311,17810600
2013-12-31,44.69,44.929,41.61,42.73,14494600,35.2516988803847,35.4402232937303,32.9203316938575,33.8064353107073,14494600
2014-01-31,42.75,43.88,36.99,37.65,21177200,33.8222585895797,34.7162738458656,29.2651542743521,29.7873224771386,21177200
2014-02-28,37.65,39.48,36.56,38.48,19699800,29.7873224771386,31.2351524939557,28.9249537785972,30.4439885503398,19699800
2014-03-31,38.18,41.11,34.86,35.86,26229500,30.206639367255,32.5247497220496,27.5799750744502,28.3711390180661,26229500
2014-04-30,36.0,37.91,32.4,33.39,26381500,28.4819019701723,30.14351191561,25.7623261953512,26.5495083846536,26381500
2014-05-30,33.33,35.0,23.45,25.05,75330500,26.5018003731807,27.8296733591756,18.6458811506477,19.9180947899243,75330500
2014-06-30,25.2,28.4,24.55,27.94,47445600,20.0373648186065,22.7320435527387,19.5205280276503,22.3638484811098,47445600
2014-07-31,28.06,28.85,25.7563,26.59,28174600,22.4598993693608,23.09223438368,20.6159624421621,21.283275988286,28174600
2014-08-29,26.73,32.67,26.25,30.94,37857100,21.3953353579122,26.1498543263371,21.0111318049081,24.7651206873851,37857100
2014-09-30,31.01,31.575,29.73,30.11,30205213,24.8211503721981,25.4279988003964,23.7966075641874,24.2482040817082,30205213
2014-10-31,30.08,31.515,29.3,29.65,27573768,24.2240444628955,25.379679562771,23.5958943737645,23.8777565932464,27573768
2014-11-28,29.77,36.11,29.32,35.48,29603539,23.9743950684973,29.0801278442539,23.6120007863064,28.5727758491866,29603539
2014-12-31,35.5,37.67,34.02,37.3,25770967,28.5888822617284,30.493861741149,27.3970077336338,30.1943467731579,25770967
2015-01-30,37.52,38.1,34.63,35.56,19395440,30.3724367541256,30.8419467039495,28.032982004141,28.7858169236862,19395440
2015-02-27,35.51,38.25,34.04,37.69,15887447,28.7453419280117,30.9633716909729,27.5553770551822,30.5100517394188,15887447
2015-03-31,37.61,39.4,36.025,36.88,24363705,30.4452917463397,31.8942965914858,29.3159220481938,30.0116920232446,24363705
2015-04-30,36.88,39.58,35.62,36.27,21701531,30.0116920232446,32.2088603655103,28.9863467968539,29.5152947311031,21701531
2015-05-29,36.33,36.92,33.69,34.65,26558659,29.5641206942645,30.0442426653522,27.4157783151603,28.1969937257436,26558659
2015-06-30,34.64,36.12,33.09,33.37,24038758,28.1888560652167,29.4535158827139,27.0802122967214,27.3093588498517,24038758
2015-07-31,33.66,35.2,30.75,32.52,25786779,27.546689208451,28.8069952506677,25.1652018169895,26.6137353849919,25786779
2015-08-31,32.5,33.81,27.28,29.69,40212913,26.597367774054,27.6694462904851,22.3254213192675,24.2977184372819,40212913
2015-09-30,29.16,30.7,24.403,25.31,29781308,23.8639767474281,25.2990604090511,20.1098687674942,20.8573035489603,29781308
2015-10-30,25.26,26.45,23.61,24.94,49314969,20.8160998675124,21.796747485974,19.4563783797295,20.5523963062454,49314969
2015-11-30,25.03,25.46,21.23,22.96,61103512,20.6265629328517,20.9809145933042,17.4950831428063,18.9207305209059,61103512
2015-12-31,23.08,24.675,22.25,23.86,42580853,19.0196193563811,20.5047474141729,18.3356382443448,19.8274882797231,42580853
2016-01-29,23.6,24.77,21.94,24.01,42486326,19.6114301509415,20.5836917304585,18.2319820979515,19.952137200174,42486326
2016-02-29,23.95,26.8,21.99,26.2,30512573,19.9022776319936,22.2706071205607,18.2735317381018,21.7720114387571,30512573
2016-03-31,25.16,29.53,24.4,27.64,40689680,20.9077789236309,24.5392174727671,20.2762243933463,23.1335272278143,40689680
2016-04-29,27.65,27.88,24.0,24.57,29084035,23.1418968107476,23.334397218215,20.0869990400703,20.5640652672719,29084035
2016-05-31,24.76,24.98,18.5101,21.16,62270175,20.7230873430058,20.9072181675398,15.4921817054835,17.7100374869953,62270175
2016-06-30,20.91,21.61,19.61,21.18,43888536,17.5007979136612,18.2676258847695,16.5769617584604,17.904133097613,43888536
2016-07-29,21.16,24.9,20.47,24.26,35034209,17.8872264563499,21.0487683725479,17.3039473327733,20.507755852129,35034209
2016-08-31,24.23,26.22,21.74,23.95,48432330,20.4823958902343,22.1646066959119,18.3775190529795,20.2457029125511,48432330
2016-09-30,24.08,25.1,20.23,20.48,39450579,20.3555960807612,21.2178347851788,17.2464230786499,17.4595523801656,39450579
2016-10-31,20.51,21.47,20.07,20.77,25187408,17.4851278963475,18.3035444141678,17.1100203256799,17.7067823699238,25187408
2016-11-30,20.71,25.7,20.3,23.76,37506375,17.65563133756,21.9096921958133,17.3060992830743,20.2558088160515,37506375
2016-12-30,23.58,25.96,22.44,22.65,22454827,20.1023557189602,22.1313466693896,19.2874220031795,19.4679192679151,22454827
2017-01-31,22.34,22.43,20.075,21.16,35289047,19.2014709247339,19.2788268953349,17.2546789979424,18.1872481990765,35289047
2017-02-28,21.17,22.26,20.45,21.03,31652664,18.1958433069211,19.1327100619775,17.5769955421132,18.0755117970973,31652664
2017-03-31,21.06,21.4,18.55,20.68,72664711,18.101297120631,18.3935307873458,16.1013959163555,17.9502354474519,72664711
2017-04-28,20.65,21.195,18.99,20.62,30491430,17.9241954540562,18.3972553340785,16.4833158194928,17.8981554606605,30491430
2017-05-31,20.65,21.715,15.975,16.83,58811580,17.9241954540562,18.8486152196044,13.8662964832226,14.6084362950007,58811580
2017-06-30,16.92,18.385,16.24,17.7,28983239,14.6865562751879,16.1410776827957,14.2265163918635,15.5396831648346,28983239
2017-07-31,17.83,18.78,16.38,18.04,27395392,15.653816431017,16.48786722235,14.3807915389825,15.8381855533117,27395392
2017-08-31,17.99,20.25,15.14,18.53,70115465,15.7942881432415,17.7784510784125,13.2921357692427,16.2683801719992,70115465
2017-09-29,18.68,21.71,18.25,21.48,38667369,16.4000724022096,19.2490643227182,16.0225546756063,19.0451359581753,38667369
2017-10-31,21.6,21.84,18.44,19.15,39164913,19.1515333657629,19.364328180938,16.3497349659568,16.97925296085,39164913
2017-11-30,18.61,22.72,17.7501,21.33,54991731,16.5004646267059,20.1445758365802,15.7380385368346,18.9121391986909,54991731
2017-12-29,20.93,22.4,20.03,21.41,31419499,18.5574811733989,20.0290855267725,17.8126993202859,19.1695449766741,31419499
2018-01-31,21.61,22.12,19.77,20.03,31413792,19.3486159246112,19.805246841851,17.7011632035893,17.9339554359076,31413792
2018-02-28,19.83,20.63,18.01,19.61,28436469,17.7548844879704,18.4711682797191,16.1253388617422,17.5579064452395,28436469
2018-03-30,19.55,22.78,18.79,22.46,51182986,17.5041851608584,20.6346770057084,16.8237155586971,20.3448132374105,51182986
2018-04-30,22.47,22.66,20.99,22.3,30102820,20.3538714801698,20.5259780925967,19.0132515517919,20.1998813532615,30102820
2018-05-31,21.97,26.45,21.87,23.88,46820711,19.9009593422043,23.9590520983752,19.8103769146112,21.6310837092325,46820711
2018-06-29,23.86,26.59,23.82,25.82,39281163,21.6129672237139,24.3169291575677,21.5767342526766,23.6127533226175,39281163
2018-07-31,25.8,28.34,25.55,27.44,25012765,23.5944630411902,25.9173287824547,23.3658345233492,25.0942661182271,25012765
2018-08-31,27.34,34.02,25.56,33.26,53972593,25.0028147110907,31.111768707802,23.3749796640629,30.4167380135654,53972593
2018-09-28,33.33,34.63,30.41,33.88,31831655,30.4807539985608,31.917041215485,27.8103729101781,31.2257971810752,31831655
2018-10-31,33.92,34.5,25.01,26.55,43704020,31.262663529577,31.797225582854,23.0506844007878,24.4700388181094,43704020
2018-11-30,26.57,28.83,24.65,27.74,28257175,24.4884719923603,26.5714206827154,22.718887264271,25.5668126860397,28257175
2018-12-31,28.02,28.57,22.74,24.7,53275871,25.8248771255527,26.3317894174533,20.9585191233072,23.0030975032446,53275871
2019-01-31,24.29,27.32,23.95,27.25,25310886,22.6212647106806,25.4431021776778,22.3046228827007,25.3779112130937,25310886
2019-02-28,27.42,29.775,25.82,29.61,16761072,25.5362321270837,27.7294424355914,24.0461529365901,27.5757780190717,16761072
2019-03-29,30.24,30.73,20.21,22.22,61085074,28.1624967003286,28.6188334524173,18.821562774922,20.9262996314942,61085074
2019-04-30,22.24,23.35,20.87,22.25,36226319,20.9451351847178,21.9905083886314,19.6548997888966,20.9545529613297,36226319
2019-05-31,22.33,23.39,17.97,18.09,35767237,21.0298951742243,22.0281794950787,16.9237445714649,17.0367578908069,35767237
2019-06-28,18.03,19.58,17.55,19.17,34414264,16.9802512311359,18.4400066059701,16.5752868368271,18.3024168310315,34414264
2019-07-31,19.52,19.93,17.44,18.38,27048838,18.6365767627405,19.028021254171,16.6507120257271,17.5481701280312,27048838
2019-08-30,18.32,18.59,14.075,16.49,35391135,17.4908855683097,17.7486660870566,13.4380029680109,15.7437064968028,35391135
2019-09-30,16.34,17.75,14.855,17.12,32406421,15.6004950974989,17.1656693617719,14.1827022443908,16.5844390222085,32406421
2019-10-31,17.21,17.7,15.65,16.5,26808710,16.671623573143,17.1462950171198,15.1604246902782,15.983834337993,26808710
2019-11-29,16.71,19.08,15.88,16.5,23971861,16.1872649568402,18.4831247981156,15.3832296537775,15.983834337993,23971861
2019-12-31,16.52,17.495,13.88,15.74,50094360,16.0032086826451,16.9477079844356,13.4457951885663,15.4873515248796,50094360
2020-01-31,16.25,16.98,14.13,14.24,28578239,15.989165329053,16.7074478330658,13.9031942215088,14.0114285714286,28578239
2020-02-28,14.32,16.01,12.44,13.51,23533977,14.0901444622793,15.7530176565008,12.2403210272873,13.2931460674157,23533977
2020-03-31,13.52,14.55,2.6,4.98,59851629,13.3029855537721,14.3164526484751,2.55826645264848,4.98,59851629
2020-04-30,4.68,7.06,3.61,6.35,38222041,4.68,7.06,3.61,6.35,38222041
2020-05-29,6.01,7.63,4.17,6.13,33588811,6.01,7.63,4.17,6.13,33588811
2020-06-30,6.1,9.6,5.77,6.77,46290648,6.1,9.6,5.77,6.77,46290648
2020-07-31,6.82,7.12,5.52,5.91,40331818,6.82,7.12,5.52,5.91,40331818
2020-08-31,5.89,7.65,5.76,7.05,35149696,5.89,7.65,5.76,7.05,35149696
2020-09-30,6.97,8.3,5.16,5.43,51695490,6.97,8.3,5.16,5.43,51695490
2020-10-30,5.46,6.3799,4.31,4.33,31349749,5.46,6.3799,4.31,4.33,31349749
2020-11-30,4.47,9.35,4.35,7.9,46557968,4.47,9.35,4.35,7.9,46557968
2020-12-31,8.17,8.93,6.87,7.65,43990150,8.17,8.93,6.87,7.65,43990150
2021-01-29,7.73,14.11,7.09,12.25,50538734,7.73,14.11,7.09,12.25,50538734
2021-02-26,12.25,13.66,11.4,12.49,31192767,12.25,13.66,11.4,12.49,31192767
2021-03-31,12.94,17.97,12.192,17.4,47252866,12.94,17.97,12.192,17.4,47252866
2021-04-30,17.68,18.45,16.72,17.16,11138674,17.68,18.45,16.72,17.16,11138674
