date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,14.59,15.07,14.06,15.0395,4650700,13.4771449988075,13.9493937228945,12.9875708487481,13.9211617050744,4650700
2013-01-31,15.38,19.44,15.14,19.18,8731000,14.2363421007377,17.9944402105553,14.0141885178913,17.7537738291384,8731000
2013-02-28,19.33,20.2,18.52,18.75,5623500,17.8926198184174,18.6979265562355,17.1428514763109,17.355748659872,5623500
2013-03-29,18.7,22.52,18.48,22.11,9567400,17.3094666634457,20.8738367511312,17.1058258791699,20.4938068635662,9567400
2013-04-30,22.2,23.18,20.52,22.04,6572900,20.5772280583975,21.4855921798943,19.0200324215458,20.4289237120307,6572900
2013-05-31,21.99,22.9,20.65,21.31,4579400,20.382578603791,21.2260595737524,19.1405297029689,19.752285131732,4579400
2013-06-28,21.73,21.74,18.79,19.72,6639700,20.141584040945,20.1508530625929,17.4164916764545,18.3117270902381,6639700
2013-07-31,19.82,22.44,19.35,20.8,4415700,18.4045857468823,20.8374825509606,17.9681500606546,19.3146005819956,4415700
2013-08-30,20.94,23.62,20.76,22.48,3924500,19.4446027012975,21.9332146993623,19.2774571193379,20.8746260136183,3924500
2013-09-30,22.58,26.03,21.8,25.48,4441300,20.9674846702625,24.1711083244878,20.2431871484377,23.6926960328804,4441300
2013-10-31,25.54,27.356,22.95,26.04,4902300,23.7484873108228,25.4371033232133,21.340163812975,24.2134146270096,4902300
2013-11-29,25.99,29.1,25.26,28.76,3796900,24.1669218953909,27.0587698020729,23.4881280137582,26.7426192270659,3796900
2013-12-31,28.76,31.45,26.88,31.13,5353000,26.7426192270659,29.2771491387055,24.9944925182035,28.9792576371352,5353000
2014-01-31,30.92,33.42,30.0,31.77,5086100,28.7837663392297,31.1110436952477,27.9273282722151,29.5750406402758,5086100
2014-02-28,31.73,32.96,30.153,31.27,3761100,29.5378042025795,30.6828246617404,28.0697576464034,29.1095851690722,3761100
2014-03-31,30.98,33.0,29.12,29.98,4192600,28.8396209957742,30.7200610994366,27.1395954466282,27.9411082242415,4192600
2014-04-30,29.98,31.21,25.141,27.98,4972400,27.9411082242415,29.087457894549,23.4312008627637,26.0771250204896,4972400
2014-05-30,27.93,30.61,26.69,28.97,5779900,26.0305254403958,28.5282629334234,24.8748558540696,26.9997967063468,5779900
2014-06-30,29.01,31.25,28.31,28.84,5203400,27.0370763704219,29.124737558624,26.3846822491087,26.9110328505456,5203400
2014-07-31,28.98,29.27,23.7,23.88,5917300,27.0416689323443,27.3122722446418,22.1148224187909,22.2827830953893,5917300
2014-08-29,23.83,29.64,23.6001,29.04,4568700,22.2361273518898,27.6575247465385,22.0216042432788,27.0976558245438,4568700
2014-09-30,29.17,30.06,26.81,26.84,3212935,27.2189607576426,28.0494329919348,25.0527791966913,25.0808128921744,3212935
2014-10-31,26.75,29.57,22.405,28.72,4615545,24.9967118057252,27.6318791811325,20.9364982432625,26.8375911424459,4615545
2014-11-28,28.62,29.1,24.77,26.15,3868297,26.7441454908357,27.1926846185646,23.1464879038435,24.4360378960641,3868297
2014-12-31,24.5,24.55,19.86,23.24,7334103,22.894184644496,22.9409074703011,18.5583064097833,21.7541316181804,7334103
2015-01-30,23.3,23.695,17.61,18.78,7710449,21.810295469174,22.1800408215484,16.4840902666161,17.5792853609909,7710449
2015-02-27,18.87,22.22,18.71,20.65,3890782,17.6635311374813,20.7993461512896,17.5137608681651,19.3297253836242,3890782
2015-03-31,20.61,21.2,16.7,17.19,11171157,19.2922828162951,19.8445606843987,15.6322718598801,16.1274100367084,11171157
2015-04-30,17.13,19.998,16.81,19.23,6953078,16.0711189021998,18.76183513171,15.770899518154,18.0413086100001,6953078
2015-05-29,19.23,20.9,18.02,18.77,6130427,18.0413086100001,19.608078520489,16.9061040640771,17.6097432454344,6130427
2015-06-30,18.83,20.18,18.45,19.8,5601365,17.6660343799429,18.932584906386,17.3095238613886,18.627544619133,5601365
2015-07-31,19.89,19.998,16.46,18.15,10138001,18.7122152764926,18.8138200653243,15.4853224460065,17.0752492342052,10138001
2015-08-31,18.11,19.27,15.97,18.37,8547796,17.0376178309342,18.1289285257925,15.024337755937,17.2822219521956,8547796
2015-09-30,18.04,19.97,16.75,17.91,4544335,16.97176287521,18.7874780830346,15.8089530655935,16.9037820540167,4544335
2015-10-30,18.0,21.4,16.84,19.92,4504245,16.9887256824289,20.197707200221,15.8938966940057,18.800856421888,4504245
2015-11-30,19.92,23.58,19.92,23.08,3804980,18.800856421888,22.2552306439818,18.800856421888,21.7833215972477,3804980
2015-12-31,23.22,23.9,20.3,22.03,4164498,21.9154561303333,22.5572524338917,19.1595072974059,20.8432968698573,4164498
2016-01-29,21.65,22.09,18.57,20.39,4140397,20.4837665561693,20.9000648141238,17.569678750488,19.2916397265724,4140397
2016-02-29,20.07,21.92,18.1,21.36,4690237,18.988877357151,20.7392223053687,17.1249965204002,20.2093881588811,4690237
2016-03-31,21.52,25.25,20.9011,24.3,6076242,20.3607693435919,23.8898432121605,19.7752079984827,23.0430761335206,6076242
2016-04-29,24.23,24.86,22.36,23.39,4209124,22.9766969018602,23.5741099868033,21.2034231417909,22.1801461219361,4209124
2016-05-31,23.54,23.58,20.22,21.52,3442962,22.3223873326368,22.360318322157,19.1741152024603,20.4068723618668,3442962
2016-06-30,21.38,22.06,17.6,18.93,5576647,20.2741138985461,20.9189407203895,16.7408591582171,18.0059354468778,5576647
2016-07-29,18.93,20.01,17.72,18.05,4794992,18.0059354468778,19.0332154406775,16.8550013797504,17.1688924889669,4794992
2016-08-31,18.11,20.8295,16.1278,19.22,9680960,17.2259635997336,19.8127116952319,15.3405243370394,18.2817791489166,9680960
2016-09-30,19.24,21.07,18.51,20.6,4477930,18.3008028525055,20.0414717308883,17.6064376715112,19.6462517724663,4477930
2016-10-31,20.48,21.45,19.0095,20.03,3473797,19.531807587384,20.4568980834661,18.1293894693543,19.1026418933252,3473797
2016-11-30,19.98,24.4,18.71,22.93,6992098,19.0549568162076,23.2703176334067,17.8437558574196,21.8683763661482,6992098
2016-12-30,22.96,24.53,22.67,22.78,4665811,21.8969874124188,23.4103985886235,21.6680990422541,21.775781128985,4665811
2017-01-31,23.09,25.26,22.12,24.82,4072939,22.0721152883347,24.1464544037824,21.1448761445632,23.7258510808344,4072939
2017-02-28,24.94,29.19,23.925,24.86,3959207,23.8405610780021,27.9032068110217,22.8703056852927,23.764087746557,3959207
2017-03-31,25.3,26.34,21.982,23.22,5133546,24.1846910695049,25.1788443782909,21.0129596478204,22.2493476252456,5133546
2017-04-28,23.21,24.5535,22.42,22.97,4048889,22.2397656495241,23.5271040877032,21.4827895675283,22.0097982322089,4048889
2017-05-31,23.14,24.54,21.8345,23.2,3837003,22.1726918194739,23.5141684204792,20.9217648890364,22.2301836738026,3837003
2017-06-30,23.34,25.74,23.2,24.94,3383568,22.3643313339032,24.7174960552763,22.2301836738026,23.9492755096578,3383568
2017-07-31,25.03,25.62,23.73,24.92,2375755,24.0357003210399,24.6022629734335,22.7873419344098,23.9300699960173,2375755
2017-08-31,25.0,30.0,24.48,28.61,5590968,24.0068920505792,28.808270460695,23.5075486959271,27.4734872626828,5590968
2017-09-29,28.61,29.9,27.7,29.42,6665426,27.4734872626828,28.7661948350649,26.5996363920417,28.3043963895521,6665426
2017-10-31,29.4,29.82,27.211,28.27,6740278,28.2851547876557,28.6892284274794,26.1791614600987,27.1980042805111,6740278
2017-11-30,28.51,28.75,25.45,27.99,5842562,27.4289035032675,27.6598027260239,24.4849384131238,26.928621853962,5842562
2017-12-29,28.0,28.96,26.92,27.19,4343195,26.9382426549102,27.8618395459357,25.8991961525066,26.215012687632,4343195
2018-01-31,27.22,27.83,25.8,26.0,2929015,26.2439369384826,26.8320633724457,24.8748557315522,25.0676840705565,2929015
2018-02-28,25.9,26.76,23.61,24.9,5219513,24.9712699010544,25.8004317587728,22.7633854194554,24.007128206033,5219513
2018-03-30,24.98,27.04,24.58,24.98,7607174,24.0842595416347,26.0703914333788,23.6986028636261,24.1429777688796,7607174
2018-04-30,24.93,27.14,24.57,25.59,4524333,24.0946531536497,26.2306011468132,23.7467159239941,24.7325380746849,4524333
2018-05-31,25.55,27.09,24.64,26.07,5708810,24.693878382501,26.1822765315832,23.814370385316,25.1964543808924,5708810
2018-06-29,26.28,28.71,26.16,27.23,6079768,25.3994177648581,27.7479940650334,25.2834386883063,26.3749847681948,6079768
2018-07-31,27.06,28.9,26.34,27.01,3281380,26.2103227259402,27.9925471832843,25.5129305469795,26.1618927135124,3281380
2018-08-31,27.02,27.92,24.54,25.06,5552041,26.171578715998,27.0433189396989,23.7694500995777,24.2731222288271,5552041
2018-09-28,25.12,25.74,24.42,24.82,6004146,24.3312382437405,24.9317703978456,23.6532180697509,24.0984019437993,6004146
2018-10-31,24.9,25.2,20.79,21.17,4622544,24.1760760838276,24.467354108934,20.1855671398705,20.5545193050053,4622544
2018-11-30,21.27,24.5,21.01,24.15,3755549,20.6516119800407,23.7877053836858,20.3991710249485,23.4478810210618,3755549
2018-12-31,24.46,24.86,17.99,19.13,4490220,23.7488683136717,24.1372390138135,17.4669722388779,18.6331384588194,4490220
2019-01-31,18.86,20.77,17.82,19.95,4046687,18.3701511413138,20.2305429058902,17.3571629553665,19.4318406823548,4046687
2019-02-28,19.96,23.57,19.3,23.37,2886072,19.4415809533735,22.9578187911329,18.7987230661377,22.7630133707585,2886072
2019-03-29,23.31,23.9,20.32,20.68,3759793,22.7045717446461,23.2792477347508,19.7922307100476,20.2009291135998,3759793
2019-04-30,20.94,22.69,20.81,21.92,2709203,20.4549059786644,22.1643656473684,20.3279175461321,21.4122033931387,2709203
2019-05-31,22.0,23.98,18.03,18.24,4652345,21.4903501208509,23.4244816317274,17.6123187581337,17.8174539183782,4652345
2019-06-28,18.3,21.1,18.11,20.93,3430279,17.8760639641623,20.6719098889756,17.6904654858459,20.5053589562208,3430279
2019-07-31,21.16,21.73,19.62,20.96,3640228,20.7306925711244,21.2891280515375,19.2219370626399,20.5347502972952,3640228
2019-08-30,20.95,22.03,17.8,19.54,3723051,20.5249531836038,21.5830414622812,17.4388623707946,19.1435601531082,3723051
2019-09-30,19.43,21.33,18.58,19.61,3433232,19.0357919025022,20.8972435038792,18.2030372387283,19.2715895826223,3433232
2019-10-31,19.75,21.74,18.69,20.44,2809057,19.4091735980006,21.3648321023054,18.367466052994,20.0872662452219,2809057
2019-11-29,20.55,23.73,20.55,22.02,4131565,20.1953679715905,23.3204906066103,20.1953679715905,21.6400001330619,4131565
2019-12-31,21.91,23.53,21.05,22.24,3208613,21.5318984066933,23.1239420132128,20.6867394550842,21.9151151857608,3208613
2020-01-31,22.4,23.31,21.09,21.33,2361078,22.072777884939,22.9694844865146,20.781914535418,21.0184085841852,2361078
2020-02-28,21.5,23.52,18.5,18.98,2624822,21.185925202062,23.1764167791859,18.2297495924719,18.7027376900063,2624822
2020-03-31,19.01,20.5,9.42,15.9,7919638,18.7322994461022,20.2005333321986,9.28239141411273,15.730653344204,7919638
2020-04-30,15.16,17.12,13.33,15.61,4641713,14.998534886675,16.93765944986,13.1880257281912,15.443742056794,4641713
2020-05-29,15.65,17.29,12.75,16.69,5518859,15.4833160274713,17.1058488252382,12.6142031533712,16.5122392650796,5518859
2020-06-30,16.91,19.42,15.1,17.76,8124947,16.7298961038044,19.2131627638014,14.9391739306592,17.6309484869012,8124947
2020-07-31,17.84,18.43,15.03,16.03,5130063,17.7103671737791,18.2960799895039,14.9207857971917,15.9135193831659,5130063
2020-08-31,16.14,19.47,16.04,19.06,11551367,16.022720077623,19.328522918917,15.9234467190256,18.9215021486676,11551367
2020-09-30,19.13,20.16,17.07,18.04,8502237,18.9909934996858,20.0135090932392,16.945962312579,17.9675995727576,8502237
2020-10-30,18.05,20.24,17.27,18.87,4511618,17.9775594394831,20.1587702523622,17.200689834896,18.794268510972,4511618
2020-11-30,19.08,26.02,18.56,24.25,5522541,19.003425712207,25.9155732196869,18.4855126424823,24.1526768092778,5522541
2020-12-31,24.57,29.02,24.32,27.61,5272871,24.471392544493,28.9035332373295,24.2223958763561,27.5591684565818,5272871
2021-01-29,27.83,32.28,26.91,29.105,5379712,27.7787634243633,32.2205707272169,26.8604571954587,29.0514160785517,5379712
2021-02-26,29.25,36.26,28.84,33.47,6546662,29.1961491254986,36.1932433261737,28.7869039582694,33.4083798711261,6546662
2021-03-31,34.77,41.76,30.42,33.13,17003664,34.7059864989261,41.6831175207119,30.3639950905186,33.13,17003664
2021-04-30,33.91,36.0334,32.56,35.32,5611682,33.91,36.0334,32.56,35.32,5611682
