date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,21.53,24.97,21.43,22.6,3461200,16.4405120485275,19.0673286508003,16.364151100787,17.2575741893507,3461200
2013-02-28,22.71,23.25,19.81,20.16,1998100,17.3415712318652,17.7539203496639,15.2862991797186,15.5563751369574,1998100
2013-03-29,20.01,27.4,19.92,27.25,3616200,15.4406282981408,21.143089223841,15.3711801948508,21.0273423850243,3616200
2013-04-30,27.43,27.95,24.36,26.54,2375800,21.1662385916043,21.567494299502,18.7972866238236,20.4794740146255,2375800
2013-05-31,26.6,36.039,26.3,34.76,3930800,20.5257727501522,28.0041393697468,20.2942790725189,27.010291198213,3930800
2013-06-28,35.0,35.5,28.73,30.72,5633700,27.1967834274297,27.5853089049644,22.3246739391444,23.8710053397326,5633700
2013-07-31,31.04,37.15,29.7,36.5,3997100,24.1196616453548,28.867442980829,23.0784133655618,28.3623598600338,3997100
2013-08-30,36.75,37.94,30.39,34.87,2981400,28.5566225988012,29.4813132353338,23.7693492838963,27.2733533902423,2981400
2013-09-30,35.73,42.17,34.23,40.84,2739600,27.9459970356569,32.9830029385293,26.77278137505,31.9427517194579,2739600
2013-10-31,42.59,45.95,37.39,43.94,5645300,33.3115033234993,35.9395064032588,29.2443557000619,34.3673974180455,5645300
2013-11-29,43.84,51.72,40.2064,49.79,3504900,34.2891830406717,40.699466006454,31.4471854244175,39.1807117645272,3504900
2013-12-31,50.0,53.5,45.55,53.5,4148000,39.3459648167575,42.1001823539306,35.8441739480661,42.1001823539306,4148000
2014-01-31,53.44,53.61,42.3001,42.53,3540377,42.0529671961505,42.1867434765274,33.2867649269065,33.467677673134,3540377
2014-02-28,42.33,49.15,39.55,48.42,4122400,33.3102938138669,38.9341827124093,31.1226581700552,38.3559130607296,4122400
2014-03-31,47.47,50.11,35.82,36.4,7319500,37.6033703633381,39.6946469118785,28.3748204426958,28.8342675632085,7319500
2014-04-30,36.53,39.66,33.5001,38.68,4764000,28.93724709022,31.4166772405728,26.537111175666,30.6403700369479,4764000
2014-05-30,38.38,41.62,37.001,38.77,3091300,30.4027249746138,32.9692916478225,29.3103498380846,30.9233884861521,3091300
2014-06-30,38.73,41.99,37.65,40.6,2509500,30.8914840358182,33.4916967380327,30.0300638768024,32.383017088929,2509500
2014-07-31,40.92,43.64,38.58,39.9,2562700,32.6382526916004,34.8077553143069,30.771842347066,31.8246892080854,2562700
2014-08-29,40.0,42.195,38.9,42.11,2161700,31.9044503339202,33.8851494543828,31.0270779497374,33.8168892884006,2161700
2014-09-30,42.05,44.0,35.6601,35.99,1770425,33.7687056418248,35.3346741555361,28.6372275875871,28.902157337676,1770425
2014-10-31,35.99,51.44,35.3,50.84,3722571,28.902157337676,41.3094463309267,28.3480454020551,40.8276098651694,3722571
2014-11-28,50.69,51.082,39.64,40.43,3601727,40.7071507487301,41.0219505730249,32.051691992735,32.6904618382007,3601727
2014-12-31,40.39,46.63,39.75,43.24,2774572,32.6581190612151,37.7035922709695,32.1406346294454,34.9625419214395,2774572
2015-01-30,43.55,47.14,41.12,46.21,2214434,35.2131984430779,38.115962677536,33.2483747412024,37.3639931126207,2214434
2015-02-27,46.52,50.38,45.07,47.32,1450951,37.6146496342591,40.73572761337,36.4422239685309,38.5085129543067,1450951
2015-03-31,47.44,49.78,42.64,45.87,2586378,38.6061676786203,40.5104348027344,34.6999787060786,37.3285183688514,2586378
2015-04-30,45.93,47.94,43.0,43.58,1509321,37.3773457310082,39.01306236326,34.9929428790192,35.4649407132013,1509321
2015-05-29,46.8,47.63,42.0,43.23,1868111,38.0853424822814,38.7607876587834,34.4064085197779,35.4140247692856,1868111
2015-06-30,43.78,46.0,41.93,44.21,1849644,35.8645848808542,37.6832093311853,34.3490645055782,36.2168409680805,1849644
2015-07-31,44.72,46.0,42.28,44.88,2388973,36.6346330715349,37.6832093311853,34.6357845765764,36.7657051039912,2388973
2015-08-31,44.96,44.96,37.75,39.75,3606515,36.8312411202194,36.8312411202194,31.1467029529767,32.7968594008165,3606515
2015-09-30,39.33,40.0,37.41,38.77,2146483,32.4503265467702,33.0031289567965,30.8661763568439,31.988282741375,2146483
2015-10-30,38.44,45.4991,36.2,43.61,3229974,31.7160069274815,37.5403166179545,29.8678317059009,35.9816613451474,3229974
2015-11-30,43.64,44.605,36.61,39.13,2614133,36.006413691865,36.8026141779477,30.4314764768702,32.526186138758,2614133
2015-12-31,38.94,39.33,32.29,34.85,2749197,32.3682516801236,32.6924329373206,26.8405456279197,28.96850464952,2749197
2016-01-29,34.5,34.5,29.3,33.25,3074923,28.6775727520356,28.6775727520356,24.3551559894099,27.6385302610198,3074923
2016-02-29,33.17,35.68,31.5,35.14,1993085,27.5720315415948,29.9212805226111,26.1838707735977,29.4684360303967,1993085
2016-03-31,35.32,35.75,30.03,33.3,3425427,29.6193841944682,29.9799825864167,25.18318537259,27.9254103532217,3425427
2016-04-29,33.0,33.95,29.35,29.96,3098996,27.6738300797692,28.470500945702,24.6129367527645,25.1244833087844,3098996
2016-05-31,30.0,32.66,28.03,31.75,3089614,25.1580273452448,27.6436425284961,23.5059835495737,26.873412439674,3089614
2016-06-30,31.77,32.76,26.82,27.28,2917389,26.8903405734942,27.7282831975975,22.7006274529781,23.0899745308443,2917389
2016-07-29,27.42,30.6,26.43,30.16,1511797,23.2084714675862,25.9000447450086,22.3705288434829,25.5276258009627,1511797
2016-08-31,30.17,32.98,29.0,31.79,2001498,25.5360898678729,27.9144926696204,24.5457940393873,27.1701205670408,2001498
2016-09-30,31.71,33.04,30.04,30.36,1699220,27.1017465612099,28.2384644081481,25.6744391894906,25.9479352128141,1699220
2016-10-31,30.36,30.83,24.35,27.11,3133323,25.9479352128141,26.3496324970704,20.8113380247702,23.1702412259351,3133323
2016-11-30,27.0,33.92,25.501,32.34,2397010,23.0762269679176,29.2479417277371,21.7950690336618,27.9020187455757,2397010
2016-12-30,32.4,40.45,32.28,39.48,2020957,27.9537850141204,34.8990927105299,27.850252477031,34.0622047023911,2020957
2017-01-31,39.8,41.8,38.49,41.36,1557118,34.3382914679627,36.0638337527849,33.2080612714041,35.684214450124,1557118
2017-02-28,41.75,49.985,40.695,49.3,2972981,36.0206951956644,43.4621588186083,35.1104716404206,42.8665485597157,2972981
2017-03-31,49.83,50.93,44.3,45.58,2517634,43.3273856943333,44.2838401246718,38.5190284218135,39.6319935771165,2517634
2017-04-28,45.31,48.31,43.1003,47.69,1585019,39.3972274896698,42.0057395724111,37.4758844399253,41.4666470753112,1585019
2017-05-31,48.11,48.3,43.5,44.47,1974630,41.831838766895,41.9970445321353,38.1258743388835,38.9760375137966,1974630
2017-06-30,44.06,49.25,43.2231,46.98,2137487,38.6166901924416,43.165501406667,37.8831834284367,41.1759442859942,2137487
2017-07-31,47.11,49.12,43.78,45.09,1311526,41.2898836805702,43.051562012091,38.3712822656626,39.5194407802358,1311526
2017-08-31,45.37,45.52,38.87,38.99,1826835,39.7648487070149,39.8963172392179,34.3661220408069,34.4722176066648,1826835
2017-09-29,39.01,39.58,27.11,38.25,6628250,34.4899002009744,34.9938541387995,23.968756586732,33.8179616172077,6628250
2017-10-31,38.08,39.69,36.255,37.46,1679524,33.6676595655756,35.0911084075025,32.05412283482,33.1194991419765,1679524
2017-11-30,37.84,37.9424,29.32,30.07,3267919,33.4554684338598,33.5460033167252,26.2233107973879,26.89409807904,3267919
2017-12-29,29.97,31.1,28.7,29.9,3068200,26.8046597748198,27.815312612509,25.6687933112221,26.7420529618656,3068200
2018-01-31,29.94,36.89,29.88,34.95,3737433,26.7778282835537,32.9937904268636,26.7241653010215,31.25868732499,3737433
2018-02-28,35.0,36.69,33.58,34.63,2041091,31.3034064771002,33.1395384604933,30.0333825571721,31.278882989558,2041091
2018-03-30,34.57,42.8,34.2,38.16,2869979,31.22468914089,38.6582787165199,30.8904937407705,34.4672877528598,2869979
2018-04-30,38.02,42.69,37.04,41.89,1317195,34.3408354393011,38.5589233272952,33.4556692443901,37.8363386783883,1317195
2018-05-31,41.73,43.71,39.57,41.46,1406535,37.6918217486069,39.4802187546515,35.7408431965582,37.7789956586461,1406535
2018-06-29,41.77,44.25,39.95,41.57,1638324,38.0614724713373,40.3212869728675,36.4030602161821,37.8792293663752,1638324
2018-07-31,41.35,43.5,40.81,42.79,829581,37.6787619509169,39.6378753292596,37.1867055675192,38.9909123066441,829581
2018-08-31,42.8,43.69,38.66,40.5,898423,39.0000244618922,39.8110062789736,35.2275921891765,37.2419321658348,898423
2018-09-28,40.33,43.8,39.72,43.75,985914,37.0856080061263,40.2764599719398,36.5246801389372,40.2304822779079,985914
2018-10-31,43.84,46.1,41.76,43.67,1099597,40.3132421271653,42.391433897407,38.4005700554385,40.1569179674569,1099597
2018-11-30,43.83,59.32,43.34,54.35,1695673,40.3040465883589,54.5479361994399,39.8534651868464,50.3287865186773,1695673
2018-12-31,54.84,56.01,48.24,50.81,1977570,50.7825327080821,51.8659674868651,44.6708493405886,47.0507018033854,1977570
2019-01-31,50.22,51.93,46.02,47.38,1145731,46.5043543508367,48.0878359505964,42.6151012987954,43.8744784775516,1145731
2019-02-28,47.66,49.26,45.76,46.16,857478,44.1337620143544,46.0021991186533,42.7336709636536,43.1072170385107,857478
2019-03-29,46.3,46.4,36.72,42.73,2055751,43.2379581647107,43.331344683425,34.2915296718829,39.904059446611,2055751
2019-04-30,42.9,43.44,40.19,42.62,1364831,40.0628165284252,40.5671037294823,37.5320418712683,39.8013342760253,1364831
2019-05-31,42.47,43.94,39.74,40.65,1241760,39.6612544979538,41.0340363230537,37.1118025370541,38.3242816185898,1241760
2019-06-28,40.64,42.21,39.33,40.47,1045317,38.3148537510329,39.7950289574581,37.0798031010857,38.1545800025665,1045317
2019-07-31,40.48,42.22,39.01,40.09,1050456,38.1640078701233,39.804456825015,36.7781113392666,37.7963210354062,1050456
2019-08-30,40.71,42.9,37.04,38.97,1691056,38.3808488239308,40.8399501788893,35.2613462616797,37.0986680296344,1691056
2019-09-30,39.62,43.74,38.97,42.04,1530732,37.717455153557,41.6396135390354,37.0986680296344,40.0212472149302,1530732
2019-10-31,42.17,43.19,40.01,42.05,1070885,40.1450046397147,41.1160244341778,38.0887274279105,40.0307670168367,1070885
2019-11-29,42.29,46.94,42.0,46.3,1022452,40.2592422625927,45.0843094105297,39.9831680073042,44.4696106882728,1022452
2019-12-31,46.26,48.15,45.15,45.65,1027962,44.4311920181317,46.2464741822966,43.3650739217174,43.8453072984806,1027962
2020-01-31,45.91,47.15,43.12,44.27,737451,44.0950286543975,45.2860074287702,41.4153264120588,42.5198631786142,737451
2020-02-28,44.63,48.24,41.51,42.52,574512,42.8656312098837,46.332916190114,40.2177848683553,41.1963433534683,574512
2020-03-31,42.39,44.98,31.61,40.25,1269412,41.070390281127,43.57976303008,30.6259739746738,38.9970089364322,1269412
2020-04-30,39.13,45.81,37.73,41.65,1070293,37.9118747747228,44.3839249534897,36.555457072586,40.353426638569,1070293
2020-05-29,41.07,46.55,38.59,44.85,1640650,39.7914821619695,45.5515594788461,37.6599686300402,43.8880223979859,1640650
2020-06-30,45.0,49.98,42.7,46.18,1063603,44.0348050815913,48.9079901772874,41.7841372663099,45.189495525953,1063603
2020-07-31,46.08,48.12,42.97,44.62,979776,45.0916404035494,47.0878849005816,42.0483460967995,43.6629556164578,979776
2020-08-31,44.3,62.93,44.29,54.72,1935675,43.3498192247665,61.5802285285453,43.3400337125261,53.9346211879112,1935675
2020-09-30,54.91,56.77,48.66,49.29,793621,54.121894178147,55.9551981878238,47.9615984467061,48.5825562564354,793621
2020-10-30,48.98,51.21,46.3,46.98,771063,48.2770055881559,50.474999105134,45.6354707785141,46.3057109540948,771063
2020-11-30,47.48,55.0,47.02,52.15,899696,46.7985346126101,54.2106024366798,46.3451368467761,51.8017529215359,899696
2020-12-31,52.76,53.53,50.4184,52.3,834545,52.4076794657763,53.1725375626043,50.0817161936561,51.9507512520868,834545
2021-01-29,52.63,61.66,51.61,55.63,954104,52.2785475792988,61.2482470784641,51.2653589315526,55.2585141903172,954104
2021-02-26,55.86,60.22,54.04,57.87,989600,55.4869782971619,60.22,53.6791318864775,57.87,989600
2021-03-31,70.5,80.799,67.6,76.82,3696072,70.5,80.799,67.6,76.82,3696072
2021-04-30,76.65,79.67,73.585,76.57,766717,76.65,79.67,73.585,76.57,766717
