date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-07-31,1.65,1.68,1.1,1.25,51565752,1.53933602971513,1.56732395752813,1.02622401981008,1.1661636588751,51565752
2015-08-31,1.23,1.29,0.7307,0.9311,39165255,1.14750504033309,1.2034808959591,0.681692628432026,0.868651986222882,39165255
2015-09-30,0.9045,1.42,0.89,0.9583,38110312,0.843836023562019,1.32476191648211,0.830308525119068,0.894027707440004,38110312
2015-10-30,0.9896,1.45,0.8801,1.23,29369474,0.923228445458236,1.35274984429511,0.821072508940778,1.14750504033309,29369474
2015-11-30,1.2,1.63,1.16,1.42,34891501,1.11951711252009,1.52067741117313,1.08219987543609,1.32476191648211,34891501
2015-12-31,1.38,1.39,0.95,0.9759,33085707,1.28744467939811,1.29677398866911,0.886284380745073,0.910447291756965,33085707
2016-01-29,0.94,0.966,0.7271,0.77,22011397,0.876955071474072,0.901211275578674,0.678334077094466,0.718356813867059,22011397
2016-02-29,0.84,1.34,0.8364,1.31,26349692,0.783661978764065,1.2501274423141,0.780303427426504,1.2221395145011,26349692
2016-03-31,1.32,2.28,1.31,1.97,60869258,1.2314688237721,2.12708251378818,1.2221395145011,1.83787392638715,60869258
2016-04-29,1.94,3.92,1.91,3.78,69489316,1.80988599857415,3.6570892342323,1.78189807076115,3.52647890443829,69489316
2016-05-31,3.73,3.77,1.775,1.8,48783750,3.47983235808329,3.51714959516729,1.65595239560264,1.67927566878014,48783750
2016-06-30,1.79,2.49,1.73,2.45,50585126,1.66994635950914,2.32299800847919,1.61397050388313,2.28568077139519,50585126
2016-07-29,2.44,3.57,2.42,3.39,43409158,2.27635146212419,3.33056340974727,2.25769284358219,3.16263584286926,43409158
2016-08-31,3.46,3.53,2.59,2.63,44529162,3.22794100776627,3.29324617266327,2.4162911011892,2.4536083382732,44529162
2016-09-30,2.61,2.99,2.335,2.76,42541612,2.4349497197312,2.78946347202923,2.17839371477868,2.57488935879621,42541612
2016-10-31,2.81,3.49,2.78,3.37,49861623,2.62153590515122,3.25592893557927,2.59354797733821,3.14397722432726,49861623
2016-11-30,3.35,3.97,2.9,3.53,75723245,3.12531860578526,3.70373578058731,2.70549968859022,3.29324617266327,75723245
2016-12-30,3.5,3.64,2.81,3.23,50056862,3.26525824485027,3.39586857464428,2.62153590515122,3.01336689453325,50056862
2017-01-31,3.39,4.09,3.3,3.64,45224634,3.16263584286926,3.81568749183931,3.07867205943025,3.39586857464428,45224634
2017-02-28,3.73,4.2365,3.53,3.78,39178605,3.47983235808329,3.95236187265948,3.29324617266327,3.52647890443829,39178605
2017-03-31,3.9,3.9301,2.83,2.92,58315331,3.6384306156903,3.66651183659601,2.64019452369322,2.72415830713222,58315331
2017-04-28,2.94,3.07,2.23,2.41,40991812,2.74281692567423,2.86409794619724,2.08043596743317,2.24836353431119,40991812
2017-05-31,2.41,2.53,1.895,2.07,43934160,2.24836353431119,2.36031524556319,1.76790410685465,1.93116701909716,43934160
2017-06-30,2.12,2.18,1.76,2.15,62115054,1.97781356545216,2.03378942107817,1.64195843169614,2.00580149326517,62115054
2017-07-31,2.18,2.49,2.06,2.44,48767679,2.03378942107817,2.32299800847919,1.92183770982616,2.27635146212419,48767679
2017-08-31,2.39,2.77,2.33,2.71,46360499,2.22970491576918,2.58421866806721,2.17372906014318,2.52824281244121,46360499
2017-09-29,2.81,3.55,2.75,2.96,73985067,2.62153590515122,3.31190479120527,2.56556004952521,2.76147554421623,73985067
2017-10-31,3.01,3.5,2.51,2.53,81735102,2.80812209057123,3.26525824485027,2.34165662702119,2.36031524556319,81735102
2017-11-30,2.58,2.62,2.17,2.22,68596987,2.4069617919182,2.4442790290022,2.02446011180717,2.07110665816217,68596987
2017-12-29,2.24,2.55,2.15,2.45,38933309,2.08976527670417,2.3789738641052,2.00580149326517,2.28568077139519,38933309
2018-01-31,2.56,3.53,2.54,3.4,95623949,2.3883031733762,3.29324617266327,2.3696445548342,3.17196515214026,95623949
2018-02-28,3.42,3.51,2.83,3.07,62976366,3.19062377068226,3.27458755412127,2.64019452369322,2.86409794619724,62976366
2018-03-30,3.11,3.14,2.38,2.63,66223566,2.90141518328124,2.92940311109424,2.22037560649818,2.4536083382732,66223566
2018-04-30,2.68,2.75,2.44,2.51,53036080,2.50025488462821,2.56556004952521,2.27635146212419,2.34165662702119,53036080
2018-05-31,2.49,2.67,2.0,2.02,55537790,2.32299800847919,2.49092557535721,1.86586185420015,1.88452047274216,55537790
2018-06-29,2.06,2.5,1.91,2.02,60492778,1.92183770982616,2.33232731775019,1.78189807076115,1.88452047274216,60492778
2018-07-31,1.98,2.49,1.92,2.39,51608880,1.84720323565815,2.32299800847919,1.79122738003215,2.22970491576918,51608880
2018-08-31,2.39,2.63,2.01,2.12,51929075,2.22970491576918,2.4536083382732,1.87519116347115,1.97781356545216,51929075
2018-09-28,2.08,2.34,1.93,2.28,34338273,1.94049632836816,2.18305836941418,1.80055668930315,2.12708251378818,34338273
2018-10-31,2.27,2.74,2.22,2.52,61529344,2.11775320451717,2.55623074025421,2.07110665816217,2.35098593629219,61529344
2018-11-30,2.56,2.7,2.1,2.26,35594051,2.3883031733762,2.51891350317021,1.95915494691016,2.10842389524617,35594051
2018-12-31,2.38,2.44,2.11,2.19,24854140,2.22037560649818,2.27635146212419,1.96848425618116,2.04311873034917,24854140
2019-01-31,2.25,2.97,2.24,2.79,52974982,2.09909458597517,2.77080485348723,2.08976527670417,2.60287728660921,52974982
2019-02-28,2.76,3.57,2.46,3.48,82734442,2.57488935879621,3.33056340974727,2.29501008066619,3.24659962630827,82734442
2019-03-29,3.58,4.6,3.56,4.11,137134727,3.33989271901828,4.29148226466035,3.32123410047627,3.83434611038132,137134727
2019-04-30,4.37,4.54,3.57,3.65,97967393,4.07690815142734,4.23550640903435,3.33056340974727,3.40519788391528,97967393
2019-05-31,3.65,4.47,3.37,4.17,78900408,3.40519788391528,4.3651256648973,3.19995307995326,4.07216421087735,78900408
2019-06-28,4.14,4.69,4.04,4.31,47405946,4.04286806547536,4.57996406451194,3.9452142474687,4.20887955608666,47405946
2019-07-31,4.46,4.71,4.16,4.27,62313528,4.35536028309664,4.59949482811327,4.06239882907669,4.169818028884,62313528
2019-08-30,4.26,4.27,3.12,3.41,111837054,4.16005264708334,4.169818028884,3.04679912180751,3.3299951940268,111837054
2019-09-30,3.36,3.68,3.08,3.16,64793529,3.28116828502348,3.59366050264476,3.07633616907641,3.15624100463684,64793529
2019-10-31,3.14,3.37,2.86,2.92,89206910,3.13626479574673,3.36599119798296,2.85659787128524,2.91652649795556,89206910
2019-11-29,2.94,3.1,2.68,2.96,68886315,2.93650270684567,3.09631237796652,2.67681199127428,2.95647891573577,68886315
2019-12-31,3.0,3.58,2.98,3.45,66114907,2.99643133351599,3.57574139132908,2.97645512462588,3.44589603354338,66114907
2020-01-31,3.57,3.78,2.95,2.99,86223660,3.56575328688402,3.77550348023014,2.94649081129072,2.98644322907093,86223660
2020-02-28,2.99,3.19,2.34,2.46,101972439,2.98644322907093,3.186205317972,2.33721644014247,2.45707369348311,101972439
2020-03-31,2.56,2.82,1.02,1.31,87515675,2.55695473793364,2.81664545350503,1.01878665339544,1.30844168230198,87515675
2020-04-30,1.23,1.67,1.12,1.6,41323413,1.22853684674155,1.6680134423239,1.11866769784597,1.59809671120853,41323413
2020-05-29,1.53,1.93,1.19,1.89,43695372,1.52817998009315,1.93,1.19,1.89,43695372
2020-06-30,1.94,2.51,1.87,1.96,47831728,1.94,2.51,1.87,1.96,47831728
2020-07-31,1.99,2.61,1.94,2.31,33995243,1.99,2.61,1.94,2.31,33995243
2020-08-31,2.35,2.85,2.285,2.73,26659352,2.35,2.85,2.285,2.73,26659352
2020-09-30,2.83,3.21,2.64,2.94,51500276,2.83,3.21,2.64,2.94,51500276
2020-10-30,2.95,3.88,2.85,3.57,51426179,2.95,3.88,2.85,3.57,51426179
2020-11-30,3.59,4.545,3.5,4.35,33940743,3.59,4.545,3.5,4.35,33940743
2020-12-31,4.51,6.285,4.44,5.95,65260778,4.51,6.285,4.44,5.95,65260778
2021-01-29,6.47,7.235,5.51,5.51,76020545,6.47,7.235,5.51,5.51,76020545
2021-02-26,5.73,6.86,5.595,5.85,70072839,5.73,6.86,5.595,5.85,70072839
2021-03-31,6.04,6.985,5.78,6.7,100060704,6.04,6.985,5.78,6.7,100060704
2021-04-30,6.71,8.555,6.38,8.54,43119479,6.71,8.555,6.38,8.54,43119479
