date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-04-29,21.65,22.64,21.08,21.61,6489839,17.6160299542198,18.4215666588238,17.1522360939932,17.58348301666,6489839
2016-05-31,21.7,21.78,19.8,21.32,8428111,17.6567136261695,17.721807501289,16.1107340920809,17.3475177193517,8428111
2016-06-30,21.25,21.33,17.29,18.96,16361884,17.2905605786222,17.3556544537417,14.068413760206,15.5496175124741,16361884
2016-07-29,18.85,21.05,17.93,21.05,9259747,15.4594034868216,17.2636839998724,14.704886181364,17.2636839998724,9259747
2016-08-31,21.06,22.31,20.56,22.06,7194835,17.2718852749317,18.2970446573469,16.8618215219656,18.0920127808639,7194835
2016-09-30,22.09,23.77,21.18,22.55,8706503,18.1166166060419,19.4944308160079,17.3703005756436,18.6066919270159,8706503
2016-10-31,22.52,22.72,20.32,20.6,7934062,18.581938013144,18.7469641056231,16.7666509958742,16.9976875253449,7934062
2016-11-30,20.75,23.0,20.4,21.35,10542928,17.1214570947042,18.9780006350938,16.8326614328658,17.6165353721414,10542928
2016-12-30,21.4,22.1,20.0,20.5,10036441,17.6577918952612,18.235383218938,16.617552794908,17.0329916147807,10036441
2017-01-31,20.85,21.15,19.95,20.45,6501001,17.3237987886916,17.5730620806152,16.5760089129207,16.9914477327934,6501001
2017-02-28,20.55,22.5,20.3,22.05,6743137,17.074535496768,18.6947468942715,16.8668160868316,18.3208519563861,6743137
2017-03-31,22.4,22.65,20.7,22.2,8540221,18.611659130297,18.8193785402333,17.1991671427298,18.5923563055048,8540221
2017-04-28,22.15,22.65,20.05,20.4,9869345,18.550481629141,18.9692283927785,16.7917452218635,17.0848679564098,9869345
2017-05-31,20.55,20.75,19.35,19.6,14803283,17.210491985501,17.377990690956,16.205499752771,16.4148731345898,14803283
2017-06-30,19.6,20.1,17.95,19.05,25401096,16.4148731345898,16.8336198982273,15.0330088145861,16.0970002623822,25401096
2017-07-31,19.05,20.6,18.5,20.1,11754307,16.0970002623822,17.4067299425236,15.6322574726547,16.9842364973167,11754307
2017-08-31,20.25,20.35,18.65,19.3,11403236,17.1109845308788,17.1954832199201,15.7590055062167,16.3082469849857,11403236
2017-09-29,19.35,19.4,18.1,18.55,10723044,16.3504963295064,16.3927456740271,15.4210107500512,15.8177684386227,10723044
2017-10-31,18.55,20.05,18.45,19.45,33999821,15.8177684386227,17.0968332719345,15.7324974497352,16.5852073386097,33999821
2017-11-30,19.65,20.15,18.3,19.15,37421719,16.7557493163846,17.1821042608219,15.604590966404,16.3293943719474,37421719
2017-12-29,19.25,19.5,17.15,17.35,33431729,16.4146653608348,16.6278428330535,14.6239745941983,14.9560658908626,33431729
2018-01-31,17.55,18.1,17.05,17.75,24352431,15.1284701086247,15.6025817074705,14.6974595642194,15.3008743263868,24352431
2018-02-28,17.7,17.93,15.95,16.35,23704313,15.2577732719463,15.4560381223727,13.7492363665278,14.0940448020521,23704313
2018-03-30,16.35,17.8,16.05,17.4,20542503,14.0940448020521,15.5105671135334,13.8354384754089,15.1620150435664,20542503
2018-04-30,17.3,19.0,17.3,18.95,17207355,15.0748770260746,16.5562233234346,15.0748770260746,16.5126543146887,17207355
2018-05-31,18.95,20.45,18.25,20.4,17316945,16.5126543146887,17.8197245770651,15.9026881922464,17.7761555683192,17316945
2018-06-29,20.45,21.55,20.2,21.15,18289350,17.8197245770651,18.8158507927007,17.6018795333357,18.5960394516645,18289350
2018-07-31,21.05,22.28,20.4,20.9,15934707,18.50811491525,19.5895867131482,17.9366054285558,18.3762281106283,15934707
2018-08-31,20.9,22.1,20.5,21.45,15034263,18.3762281106283,19.4313225476022,18.0245299649703,18.859813060908,15034263
2018-09-28,21.45,21.78,20.9,21.5,9168872,18.859813060908,19.1603177615321,18.3762281106283,19.0716125867102,9168872
2018-10-31,21.6,21.67,17.89,18.98,15721103,19.1603177615321,19.2224113839074,15.8693557756393,16.8362421811981,15721103
2018-11-30,18.85,19.94,18.4,19.59,10432805,16.7209254539296,17.6878118594884,16.321752167231,17.3773437476117,10432805
2018-12-31,19.74,20.03,17.25,18.17,11900095,17.5104015098446,17.7676465168281,15.3016426567791,16.3076698473898,11900095
2019-01-31,17.92,20.0,17.82,19.99,7689686,16.0832935423899,17.9501043999887,15.99354302039,17.9411293477887,7689686
2019-02-28,20.0,21.58,19.68,20.78,6973354,17.9501043999887,19.3681626475878,17.6629027295889,18.6501584715883,6973354
2019-03-29,20.82,21.63,20.52,21.39,7883845,18.6860586803883,19.6041648640873,18.4168071143884,19.3866429238478,7883845
2019-04-30,21.53,22.09,21.11,21.54,6495150,19.5135307223208,20.021081916213,19.1328673269016,19.5225941364975,6495150
2019-05-31,21.65,22.62,20.55,20.55,8536493,19.6222916924406,20.5014428675753,18.6253161330094,18.6253161330094,8536493
2019-06-28,20.52,21.54,19.85,20.57,8128803,18.5981258904795,19.5225941364975,18.1768064811724,18.836116338424,8128803
2019-07-31,20.73,21.68,20.13,21.52,6681830,18.9826296400355,19.8525523683536,18.4332047589925,19.7060390667421,6681830
2019-08-30,21.85,22.63,20.25,20.98,6972185,20.0082227513158,20.7224750966717,18.5430897352011,19.2115566738034,6972185
2019-09-30,20.81,22.75,20.78,21.92,9158502,19.0558862908412,20.8323600728803,19.0284150467891,20.2655023247745,9158502
2019-10-31,21.97,23.29,21.02,23.01,5822620,20.3117283793475,21.5320962200729,19.4334333424617,21.2732303144645,5822620
2019-11-29,23.19,23.5,22.12,22.61,5711317,21.4396441109271,21.7262456492793,20.4504065430663,20.903421877881,5711317
2019-12-31,22.64,22.84,21.78,22.3,6764634,20.9311575106248,21.1160617289165,20.1360693719703,20.8202149796497,6764634
2020-01-31,22.41,22.8,21.41,21.56,7410738,20.922915591657,21.287035943319,19.9892736643184,20.1293199534192,7410738
2020-02-28,21.6,22.48,19.9,20.21,7151700,20.1666656305128,20.9882705265707,18.5794743540372,18.8689033515122,7151700
2020-03-31,20.29,21.31,10.98,13.42,18638547,18.9435947056992,19.8959094715846,10.2513883621773,12.7329052498483,18638547
2020-04-30,12.65,15.43,12.06,14.15,12651087,12.0023287191193,14.6399946352577,11.4425363124568,13.4255297530069,12651087
2020-05-29,13.62,15.11,12.06,14.02,9501085,12.9226653877,14.336378414695,11.4425363124568,13.3021856634033,9501085
2020-06-30,14.09,18.05,14.03,15.22,13764848,13.3686017116514,17.1258524411149,13.3116736702959,14.6529685498263,13764848
2020-07-31,15.21,15.93,14.44,14.84,8428131,14.6433411066267,15.3365170169995,13.9020279802557,14.2871257082406,8428131
2020-08-31,14.92,15.75,13.995,14.29,10979417,14.3641452538376,15.1632230394063,13.4736067578725,13.7576163322614,10979417
2020-09-30,14.15,16.0,13.93,14.52,18547784,13.6228321274666,15.4039091193969,13.4110283770749,14.1901244274098,18547784
2020-10-30,14.48,15.32,12.77,13.18,14741669,14.1510331755437,14.9719494647327,12.4798821582661,12.880567489894,14741669
2020-11-30,13.33,17.19,13.28,15.98,10174219,13.0271596843921,16.7994654894749,12.9782956195594,15.616955120524,10174219
2020-12-31,16.32,18.55,16.02,17.89,10367983,15.9492307613863,18.1285680529237,15.6560463723902,17.6997728371194,10367983
2021-01-29,17.96,18.42,16.925,17.19,6829253,17.7690285161914,18.2241372643789,16.7450338327695,17.0072160463992,6829253
2021-02-26,17.24,19.46,17.07,18.76,7557841,17.0566843885935,19.2530787820203,16.8884920251329,18.5605219913001,7557841
2021-03-31,19.07,21.13,18.54,20.21,12314039,18.8672257129048,20.9053214113098,18.3428612856452,20.21,12314039
2021-04-30,20.23,20.97,20.06,20.58,2845858,20.23,20.97,20.06,20.58,2845858
