date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,30.28,31.62,29.16,29.43,2587300,26.0322758680032,27.1842986441962,25.0693911595434,25.3015151517614,2587300
2012-10-31,29.55,30.2,26.78,27.29,1837200,25.4046813705249,25.9634983888275,23.1061354228759,23.5461701153952,1837200
2012-11-30,27.33,28.19,23.01,25.99,3241900,23.5806826402987,24.3227019257233,19.8533299507235,22.4245130560323,3241900
2012-12-31,26.21,27.09,25.44,26.36,2176200,22.6143319430014,23.4150195659225,22.0376654738094,22.8346250742774,2176200
2013-01-31,26.98,28.16,26.14,26.93,2576900,23.371706544158,24.3938938578016,22.6449140389486,23.3283935223934,2576900
2013-02-28,26.95,29.11,25.46,28.23,2238100,23.3457187310992,25.2168412713283,22.0549906825153,24.454532088272,2238100
2013-03-29,27.95,34.03,27.41,33.61,2272500,24.2119791663905,29.4831739151377,23.7441985313332,29.1150132301389,2272500
2013-04-30,33.67,33.97,30.41,33.55,1872200,29.1669888562564,29.4268669868438,26.4441368797818,29.1746396684209,1872200
2013-05-31,33.34,35.68,29.93,30.29,3445500,28.9920264245947,31.0268597129436,26.0267351796077,26.3397864547383,3445500
2013-06-28,30.28,31.01,28.82,29.98,1754500,26.3310905859847,26.9658890049995,25.061493747955,26.0702145233758,1754500
2013-07-31,30.08,31.83,29.53,30.66,1327300,26.1571732109121,27.7857844026276,25.6789873881501,26.7644407723708,1327300
2013-08-30,30.88,32.09,28.38,29.21,1721300,26.95648829259,28.0127496537958,24.7741301082806,25.4986730254714,1721300
2013-09-30,29.65,34.83,29.26,32.71,1647200,25.8827680659098,30.4046142237989,25.5423201891575,28.5539744835046,1647200
2013-10-31,32.62,34.62,30.45,33.36,2021200,28.4754095888694,30.3385465577964,26.5811226848888,29.2343706865421,2021200
2013-11-29,33.27,40.79,32.64,40.15,1835600,29.1555009814525,35.7446266766596,28.6034130458253,35.1846517705235,1835600
2013-12-31,40.07,42.99,37.56,41.14,2509000,35.1145453659994,37.6734291311284,32.9149569240564,36.052218526509,2509000
2014-01-31,41.02,41.25,36.48,37.45,2934800,35.9470589197229,36.1486148327296,32.0649677154403,32.9210919189068,2934800
2014-02-28,37.43,38.47,34.62,36.57,1802100,32.9035105614067,33.8177411514111,30.429813561145,32.1475121889031,1802100
2014-03-31,36.05,40.06,31.19,32.75,3681800,31.690396893901,35.2154590726678,27.4181270213806,28.7894729063871,3681800
2014-04-30,32.75,33.91,30.29,30.9,2824300,28.7894729063871,29.9184161603834,26.7245303892071,27.2627266103169,2824300
2014-05-30,30.75,32.09,28.6,31.35,2820900,27.1303832772571,28.3126503859246,25.2334621700668,27.6597566094963,2820900
2014-06-30,31.35,34.56,30.15,33.14,2431600,27.6597566094963,30.4919039369758,26.601892233905,29.2390537173431,2431600
2014-07-31,33.23,34.23,27.75,27.87,2087200,29.318459717179,30.2007486042442,24.5766319633056,24.6829092907145,2087200
2014-08-29,27.97,30.74,26.2,26.66,2048900,24.7714737302219,27.2247087045771,23.2038831509408,23.6112795726749,2048900
2014-09-30,26.83,27.57,24.34,24.4,2290400,23.7618391198375,24.4172159721923,21.556584576103,21.6097232398075,2290400
2014-10-31,24.34,25.96,22.13,25.35,3632400,21.556584576103,23.1163336280551,19.7058730041934,22.5731532153774,3632400
2014-11-28,25.33,26.56,22.46,22.5,2347700,22.5553440215191,23.6506094438037,19.9997247028551,20.0353430905717,2347700
2014-12-31,22.46,26.07,21.74,25.0,3527800,19.9997247028551,23.2142841942757,19.3585937239568,22.2614923228574,3527800
2015-01-30,25.13,25.14,20.75,21.44,3658300,22.3772520829363,22.3861566798654,18.5799968372145,19.1978376958978,3658300
2015-02-27,21.47,22.85,20.5,20.84,3034300,19.2247003419275,20.4603820592941,18.3561414536336,18.6605847753036,3034300
2015-03-31,20.87,21.54,16.91,20.46,4685400,18.6874474213333,19.2873798493302,15.1415781454119,18.3203245922607,4685400
2015-04-30,20.33,21.68,19.79,19.94,3070300,18.2039197927986,19.5365081653781,17.7203921642639,17.9685411816254,3070300
2015-05-29,20.0,21.1,18.52,19.26,3304900,18.0226090086514,19.0138525041272,16.6889359420112,17.3557724753313,3304900
2015-06-30,19.45,22.36,19.01,20.33,5316800,17.5269872609135,20.1492768716722,17.1304898627231,18.3199820572941,5316800
2015-07-31,20.47,20.74,18.81,19.43,3687500,18.4461403203547,18.6876432810706,17.0656320600944,17.6281356155042,3687500
2015-08-31,19.47,19.53,16.3,18.12,3947800,17.6644261674661,17.718861995409,14.7838636054884,16.4396200387512,3947800
2015-09-30,17.71,18.73,15.77,16.95,5062900,16.0676418811415,16.9930509561705,14.3075501109882,15.3781213938649,5062900
2015-10-30,16.91,18.98,16.52,18.21,3561700,15.341830841903,17.3425962205033,14.9879979602743,16.6390240872163,3561700
2015-11-30,18.28,19.61,16.62,16.67,3800900,16.7029851902424,17.9182461477382,15.1861933184808,15.2318798206423,3800900
2015-12-31,16.65,17.38,15.06,15.6,4393300,15.2136052197777,15.8806281513355,13.7653431012583,14.2541886743863,4393300
2016-01-29,15.47,15.81,13.87,15.01,3570000,14.1354037687664,14.4460719834646,12.7802804882463,13.8307145009789,3570000
2016-02-29,14.9,15.8,14.38,15.28,2616400,13.7293568330836,14.5586468431357,13.2502114939425,14.0795015039945,2616400
2016-03-31,15.37,16.78,12.88,16.02,6565100,14.1624305049997,15.4616515207479,11.8680614771891,14.7613621789262,6565100
2016-04-29,15.86,16.86,14.98,16.09,2526500,14.6139328438058,15.6612762634003,13.8030715006438,14.9460222466258,2526500
2016-05-31,16.19,20.31,15.01,20.16,2753400,15.0389123786744,18.8659858190783,13.9429017106326,18.7266506210054,2753400
2016-06-30,20.15,20.38,18.01,18.94,3871400,18.7173616078005,18.9310089115124,16.7295127819597,17.593391010012,3871400
2016-07-29,18.94,21.58,18.27,20.76,8363000,17.593391010012,20.1866282875775,17.0903474890658,19.4195738299402,8363000
2016-08-31,20.63,25.47,20.44,24.54,6474800,19.2979676354367,23.8254598000277,19.1221063695393,22.9555077931952,6474800
2016-09-30,24.52,24.75,21.37,23.03,3337400,22.9367991478869,23.1519485689316,19.9901875118411,21.543005072424,3337400
2016-10-31,22.9,23.1,20.21,21.45,1943500,21.4213988779205,21.6084853310028,19.016312927472,20.1833729493399,1943500
2016-11-30,21.45,25.85,20.8,25.05,3179900,20.1833729493399,24.3235520158711,19.5717555872387,23.5707921855927,3179900
2016-12-30,25.05,26.9,24.55,25.2,3576200,23.5707921855927,25.3115492931115,23.1003172916687,23.7119346537699,3576200
2017-01-31,25.55,25.65,23.65,25.05,1980200,24.0412670795167,24.2584050805595,22.3669115070266,23.6909570084997,1980200
2017-02-28,25.2,30.73,23.75,29.55,3610100,23.8328190265146,29.0627987573331,22.4614861857033,27.9468175489487,3610100
2017-03-31,30.15,31.35,26.35,29.05,4545200,28.5142656210086,29.6491617651283,24.9204278312961,27.4739441555655,4545200
2017-04-28,28.75,31.6,28.1,31.0,2584300,27.1902201195355,30.0221583141938,26.5943996438727,29.4521173335446,2584300
2017-05-31,31.05,35.45,29.8,33.85,3625900,29.4996207485987,33.6799212733598,28.3120353722461,32.1598119916285,3625900
2017-06-30,33.85,37.4,32.8,33.3,4041400,32.1598119916285,35.5325544604699,31.1622402754923,31.6372744260333,4041400
2017-07-31,33.45,35.8,33.2,34.4,2489800,31.7797846711957,34.1413553208154,31.6618155489126,32.8062185205601,2489800
2017-08-31,34.6,35.8,26.7,28.0,4184500,32.996952349168,34.1413553208154,25.4629661191556,26.702736005107,4184500
2017-09-29,28.1,32.55,27.45,32.4,3379600,26.798102919411,31.0419306059369,26.1782179764353,30.898880234481,3379600
2017-10-31,32.25,34.2,32.25,33.65,2368100,30.7558298630251,32.7420522444881,30.7558298630251,32.21549877272,2368100
2017-11-30,33.95,38.35,32.06,38.2,2596300,32.5027097573208,36.7151375314654,30.6932805543359,36.5715320391651,2596300
2017-12-29,38.2,38.2,33.05,34.35,2395300,36.5715320391651,36.5715320391651,31.6410768035185,32.8856577367885,2395300
2018-01-31,34.6,40.85,34.1,38.55,2153300,33.1250002239558,39.2488137993429,32.6463152496212,37.038966265965,2153300
2018-02-28,38.45,38.45,32.85,33.95,2068800,36.9428859384268,36.9428859384268,31.5623875962892,32.6192711992091,2068800
2018-03-30,33.9,39.84,31.45,35.05,3893300,32.57123103544,38.2784024912074,30.2172630107548,33.676154802129,3893300
2018-04-30,35.05,38.55,34.15,36.6,2432100,33.676154802129,37.1755638720522,32.8114318542854,35.2950878785243,2432100
2018-05-31,36.5,42.4,36.0,37.8,3295200,35.1986532121895,40.8882985259407,34.7164798805157,36.4523038745415,3295200
2018-06-29,37.95,40.6,37.65,38.45,2572100,36.5969558740436,39.1524745319149,36.3076518750393,37.0791292057175,2572100
2018-07-31,38.4,40.5,37.95,38.8,1415000,37.0309118725501,39.1839311800015,36.5969558740436,37.539173574915,1415000
2018-08-31,38.85,49.8,37.6,48.4,2677900,37.587548798594,48.1817227842981,36.3781682066186,46.8272165212857,2677900
2018-09-28,48.45,49.2,45.0,45.75,2793600,46.8755917449647,47.6012201001499,43.5377013111127,44.2633296662979,2793600
2018-10-31,46.01,48.7,40.92,43.48,3828900,44.5148808294288,47.1174678633598,39.7083816545375,42.1925814843424,3828900
2018-11-30,43.73,46.54,38.66,40.35,2698600,42.4351791239718,45.1619765934061,37.5152989922879,39.1552590361825,2698600
2018-12-31,41.02,41.61,33.15,36.19,2800500,39.8054207103893,40.3779511399146,32.1684470148563,35.1184343127496,2800500
2019-01-31,35.74,39.08,34.99,36.99,1929700,34.6817585614167,38.0537356627424,33.9539656425286,36.0186203215159,1929700
2019-02-28,37.2,41.39,36.06,39.92,1449400,36.2231055950363,40.3030736714665,35.11304268164,38.8716767568239,1449400
2019-03-29,40.12,40.47,33.0,38.37,3019400,39.0664246363671,39.4072334255677,32.133400124629,37.362380690364,3019400
2019-04-30,38.41,40.26,38.0,38.91,2101500,37.4013302662727,39.2027481520473,37.1241852508923,38.0132117924268,2101500
2019-05-31,38.97,39.94,32.4,32.75,2904800,38.0718289270335,39.0194726031747,31.6532526876029,31.9951859728085,2904800
2019-06-28,32.84,36.43,32.81,35.88,2654000,32.0831116747185,35.5903702286844,32.0538031074152,35.0530464947899,2654000
2019-07-31,36.13,37.38,34.4,36.24,2278700,35.297284555651,36.6504204333807,33.7285838124209,35.5326708535504,2278700
2019-08-30,36.31,36.58,27.32,29.17,2103100,35.6013045996804,35.8660347633244,26.7867706324227,28.6006624944279,2103100
2019-09-30,28.96,35.49,28.43,33.46,2424400,28.3947612560381,34.7973092878727,27.8751057496258,32.8069306501048,2424400
2019-10-31,33.76,35.4,31.1,34.88,1963500,33.1010752763759,34.8522187733098,30.4929929234387,34.3402652772047,1963500
2019-11-29,35.17,38.0,33.16,34.37,2474900,34.6257778038787,37.4119862538354,32.6468806362416,33.83815704064,2474900
2019-12-31,34.46,35.69,33.09,34.46,2951000,33.9267643765044,35.1377312999838,32.5779638194582,33.9267643765044,2951000
2020-01-31,34.77,36.14,31.08,31.36,3095600,34.2319674222594,35.7175766109917,30.7167205608639,30.993447773124,3095600
2020-02-28,31.64,32.59,27.76,28.71,3110400,31.270174985384,32.2090708841234,27.4355264726378,28.3744223713772,3110400
2020-03-31,28.87,29.99,16.01,21.23,5560800,28.5325522069544,29.6394610559945,15.8228666724399,20.9818525581448,5560800
2020-04-30,20.61,23.54,19.19,22.27,4323100,20.3690994452833,23.4030170098478,18.965697154536,22.1404073410922,4323100
2020-05-29,22.49,23.3,17.56,21.45,3541600,22.359127126231,23.1644136078782,17.4578155774396,21.3251790510295,3541600
2020-06-30,21.63,24.68,19.45,21.51,5293700,21.5041316025067,24.5363831692032,19.3368173679499,21.3848299015219,5293700
2020-07-31,21.52,23.3512,20.0,21.61,4326633,21.3947717099373,23.3512,19.8836168307968,21.61,4326633
2020-08-31,21.83,26.07,21.5985,24.85,3754864,21.83,26.07,21.5985,24.85,3754864
2020-09-30,24.68,26.31,20.91,21.52,5034281,24.68,26.31,20.91,21.52,5034281
2020-10-30,21.53,27.15,20.83,21.92,5356363,21.53,27.15,20.83,21.92,5356363
2020-11-30,22.03,28.0,22.0,25.22,4401539,22.03,28.0,22.0,25.22,4401539
2020-12-31,25.75,34.37,25.54,33.09,7653090,25.75,34.37,25.54,33.09,7653090
2021-01-29,33.2,39.1,31.16,32.27,5613926,33.2,39.1,31.16,32.27,5613926
2021-02-26,32.96,42.86,32.2,39.2,5034593,32.96,42.86,32.2,39.2,5034593
2021-03-31,40.43,45.11,30.695,38.33,10754746,40.43,45.11,30.695,38.33,10754746
2021-04-30,38.58,39.9125,37.49,39.44,1767049,38.58,39.9125,37.49,39.44,1767049
