date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-04-30,84.68,86.45,78.45,80.46,5222815,80.0707192898011,81.7443750897887,74.1798291011443,76.0804212807912,5222815
2015-05-29,80.61,84.55,78.87,81.54,3006097,76.2222565180783,79.9477954174857,74.5769677655481,77.1016349892582,3006097
2015-06-30,82.09,92.8,80.96,91.24,3143690,77.6216975259775,87.7487334682752,76.5532054050815,86.2736470004895,3143690
2015-07-31,92.24,103.59,90.27,96.91,4825296,87.2192152490701,97.9514148704594,85.3564457993664,91.6350189699413,4825296
2015-08-31,97.1,98.03,81.09,85.01,3182988,91.8146769371716,92.6940554083515,76.9641688314067,80.6847205864827,3182988
2015-09-30,83.32,85.0308,76.21,77.34,3574963,79.080707202279,80.7044622896729,72.3324615444753,73.4049675350967,3574963
2015-10-30,77.49,87.99,75.37,85.98,2844096,73.5473355869491,83.513099216617,71.5352004541019,81.6053673217949,2844096
2015-11-30,85.88,98.49,83.47,93.2,3120204,81.5104552872266,93.4788628462849,79.2230752541314,88.4580162176237,3120204
2015-12-31,93.79,94.825,81.0701,82.99,3575227,89.0179972215765,90.000336779358,76.9452813365276,78.7674974882037,3575227
2016-01-29,81.43,82.4,68.57,76.56,3314075,77.2868697489388,78.207516484251,65.0811821034598,72.6646536654643,3314075
2016-02-29,75.97,78.85,68.51,77.26,2976999,72.1046726615115,75.1993770000092,65.0242348827189,73.6829913382462,2976999
2016-03-31,77.76,86.48,76.9,84.58,3531198,74.1598421752786,82.4761207731236,73.3396587355829,80.6640875924005,3531198
2016-04-29,84.11,88.26,79.13,86.54,3058885,80.21584780559,84.173709752959,75.4664134687474,82.5333428735675,3058885
2016-05-31,86.98,89.84,80.37,88.59,2656420,82.952971610156,85.6805583979813,76.6490035445877,84.4884313054003,2656420
2016-06-30,88.65,93.61,85.6,93.57,2594089,84.5456534058442,89.2760137092056,81.6368632999466,89.237865642243,2594089
2016-07-29,93.42,94.86,77.53,77.88,3341065,89.0948103911333,90.4681408017866,73.9404907902437,74.2742863761664,3341065
2016-08-31,78.0,85.44,75.8,83.53,2499608,74.3887305770541,81.8320697499161,72.2905868941116,80.0027245577071,2499608
2016-09-30,83.14,85.47,79.0001,83.76,2760345,79.6291933404498,81.8608029204744,75.6641115806455,80.2230121986538,2760345
2016-10-31,83.67,94.0,81.14,90.95,2465313,80.136812686979,90.0306010825388,77.713648636566,87.109395409116,2465313
2016-11-30,91.0,94.4,85.65,91.3,3350590,87.1572840267131,90.4137100233156,82.033201943824,87.4446157322957,3350590
2016-12-30,91.15,93.45,82.05,83.5,3386953,87.3009498795044,89.5038262889708,78.5852214768331,79.9739913871489,3386953
2017-01-31,83.95,90.3,81.2,84.7,3350733,80.4049889455227,86.4868433803538,77.7711149776825,81.1233182094791,3350733
2017-02-28,84.8,91.9,84.2,88.4,2105840,81.2190954446733,88.3685619972047,80.6444320335082,85.0030563716311,2105840
2017-03-31,89.3,94.0,86.0,92.2,1881596,85.8684721039215,90.3878653725489,82.6952810855235,88.6570339079682,1881596
2017-04-28,92.25,94.0,84.25,86.95,2730423,88.7051125597621,90.3878653725489,81.0125282727366,83.6087754696077,2730423
2017-05-31,87.15,92.1,85.8,88.25,1839694,83.8010900767834,88.5608766043804,82.5029664783478,84.8588204162494,1839694
2017-06-30,88.4,89.975,84.1,87.6,2818447,85.0030563716311,86.5175339031392,80.8682923173549,84.2337979429285,2818447
2017-07-31,87.75,89.05,78.0,84.25,4082793,84.3780338983103,85.6280788449519,75.002696798498,81.0125282727366,4082793
2017-08-31,84.2,85.55,79.95,81.25,1870234,80.9644496209427,82.2625732193783,77.2055013375404,78.4608753430288,1870234
2017-09-29,81.55,89.55,81.15,89.25,1577701,78.7505770366031,86.4759555319167,78.3643081118374,86.1862538383425,1577701
2017-10-31,89.25,91.35,83.155,83.8,2689976,86.1862538383425,88.2141656933623,80.3004810972254,80.92333973841,2689976
2017-11-30,84.15,86.95,79.15,85.5,2161044,81.26132504758,83.9652075209398,76.432963488009,82.5649826686642,2161044
2017-12-29,85.3,87.33,81.27,86.1,1751638,82.3718482062814,84.3321629994672,78.4801887892671,83.1443860558127,1751638
2018-01-31,87.0,89.1,80.2,85.2,4553410,84.0134911365355,86.0414029915553,77.4469194155189,82.2752809750899,4553410
2018-02-28,84.55,85.2,77.5,78.75,4163752,81.6475939723457,82.2752809750899,75.1715922780486,76.3840373147913,4163752
2018-03-30,78.6,84.05,78.0,83.55,2546793,76.2385439103822,81.5248042705804,75.6565702927457,81.0398262558834,2546793
2018-04-30,83.35,93.55,81.15,87.6,3324283,80.8458350500045,90.7393865498251,78.7119317853373,84.9681481749298,3324283
2018-05-31,87.75,88.25,79.9,84.65,2665287,85.1136415793389,85.598619594036,77.4994867485946,82.106777888217,2665287
2018-06-29,85.1,94.45,84.55,90.5,3047371,82.5432581014443,91.6123469762799,82.0097822852775,87.7810206601729,3047371
2018-07-31,90.45,93.95,77.3,81.75,5618270,87.7325228587032,91.1273689615828,74.9776010721697,79.2939054029738,5618270
2018-08-31,81.85,87.4,80.3,86.85,2515871,79.3909010059132,85.1286486648594,77.8874691603523,84.5929420657098,2515871
2018-09-28,86.75,88.65,80.55,80.95,2600959,84.4955408658644,86.3461636629266,78.4566664754511,78.8462712748326,2600959
2018-10-31,81.15,82.44,67.02,70.15,7315981,79.0410736745233,80.2975491525287,65.2782841363716,68.3269416915319,7315981
2018-11-30,70.15,71.85,64.46,66.89,2752025,68.3269416915319,69.9827620889033,62.7848134203299,65.1516625765726,2752025
2018-12-31,67.45,68.7,55.53,59.1,3608387,65.6971092957067,66.9146242937739,54.0868862741378,57.5641091086177,3608387
2019-01-31,58.75,66.92,56.8,61.25,4136558,57.2232049091589,65.1808829365262,55.3238815121741,59.6582349052933,4136558
2019-02-28,61.56,65.43,58.6,64.66,2462823,59.960178624814,64.0993276142849,57.0771031093908,63.3449873687859,2462823
2019-03-29,65.07,65.54,58.19,58.88,2676509,63.7466490579477,64.2070905064991,57.0065699812814,57.682537214261,2676509
2019-04-30,59.15,64.98,57.41,59.81,3487840,57.9470461315139,63.6584794188634,56.2424331092174,58.5936234847987,3487840
2019-05-31,59.78,61.3,48.06,48.6,2771410,58.564233605104,60.0533208429721,47.0825872710153,47.6116051055211,2771410
2019-06-28,48.62,53.435,48.14,51.12,4091476,47.631198358651,52.3482740496609,47.1609602835347,50.0803549998815,4091476
2019-07-31,52.15,63.37,49.99,61.0,4595541,51.0894075360684,62.081222541911,48.9733361980453,59.7594220460245,4595541
2019-08-30,60.98,61.1,55.69,60.43,2250549,59.7398287928946,60.1856354774374,54.8925325866114,59.5646569259997,2250549
2019-09-30,59.77,75.23,58.09,71.1,11005144,58.9141079673507,74.1527244835837,57.2581651635169,70.0818650908254,11005144
2019-10-31,70.9,79.9,65.66,74.1,4881068,69.88472904275,78.7558512061456,64.719764583173,73.0389058119573,4881068
2019-11-29,73.28,77.81,71.77,74.74,2977812,72.2306480148479,76.6957795037571,70.7422708518782,73.6697411657988,2977812
2019-12-31,74.94,75.7,71.0,71.02,4519276,73.8668772138742,74.615994196561,69.9832970667877,70.0030106715952,4519276
2020-01-31,71.31,71.31,60.63,61.26,4118743,70.2888579413047,70.2888579413047,59.7617929740752,60.3827715255129,4118743
2020-02-28,61.77,63.79,54.79,55.69,2610489,60.8854684481053,62.8765425336674,54.3148816854256,55.2070772232406,2610489
2020-03-31,55.83,58.69,41.15,52.55,4499595,55.3458631957896,58.1810623492906,40.7931626456518,52.0943061246417,4499595
2020-04-30,50.94,66.06,48.59,63.54,4002781,50.4982674403282,65.48715247562,48.1686457582557,62.989004969738,4002781
2020-05-29,62.65,64.04,48.0,54.38,3121663,62.1067227156765,63.484669157413,47.5837620167992,53.9084370515321,3121663
2020-06-30,54.51,60.88,54.02,60.33,2888630,54.0373097403276,60.352071491307,53.5515588364061,59.8068408848645,2888630
2020-07-31,60.3,67.57,57.84,65.37,2919968,59.777101033604,66.9840583223984,57.3384332302431,64.8031358966285,2919968
2020-08-31,65.87,68.38,63.92,65.75,1862273,65.2988000843035,67.7870343064319,63.365709752371,65.524343008433,1862273
2020-09-30,65.32,73.165,62.89,66.45,3274885,65.0958187879976,72.9138943910571,62.6741586585605,66.2219405765836,3274885
2020-10-30,66.42,74.885,64.945,69.0,2568589,66.1920435379486,74.6279912727986,64.7221058050598,68.7631888605609,2568589
2020-11-30,69.49,83.37,66.29,81.28,2628267,69.2515071582663,83.0838703667386,66.0624897038635,81.0010433418317,2628267
2020-12-31,82.36,95.44,81.06,91.09,2580309,82.0773367326927,95.1124455775642,80.7817983918415,90.7773749754854,2580309
2021-01-29,91.45,102.53,90.69,93.88,2637685,91.1361394391057,102.178112374975,90.378747793685,93.5577995685428,2637685
2021-02-26,94.47,104.9,93.1,96.45,2200027,94.1457746616984,104.9,92.7804765640322,96.45,2200027
2021-03-31,97.63,100.3,88.59,96.75,3345977,97.63,100.3,88.59,96.75,3345977
2021-04-30,97.1,99.86,84.2801,88.94,1580544,97.1,99.86,84.2801,88.94,1580544
