date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-04-30,1.35,1.37,1.21,1.27,118200,0.754426781639083,0.765603474700403,0.676189930209845,0.709720009393804,118200
2013-05-31,1.25,1.74,1.2,1.5001,514000,0.698543316332484,0.97907831217161,0.670601583679185,0.844089296602662,514000
2013-06-28,1.53,1.65,1.42,1.6499,179600,0.860913688288829,0.928436330507561,0.799017932921658,0.928380061639045,179600
2013-07-31,1.65,1.7,1.42,1.59,127000,0.928436330507561,0.956570764765366,0.799017932921658,0.894675009398195,127000
2013-08-30,1.57,1.75,1.5,1.62,205100,0.883421235695073,0.990821380383563,0.844033027734146,0.917217506412213,205100
2013-09-30,1.72,2.18,1.5501,1.91,307400,0.973835871005559,1.23428034813495,0.877641269561463,1.08141076373292,307400
2013-10-31,1.9,2.3,1.7901,2.2,209500,1.07574892727358,1.30222238564697,1.01352534458549,1.24560402105362,209500
2013-11-29,2.2,2.2699,1.65,1.716,281000,1.24560402105362,1.28518025790437,0.938969357707513,0.976528132015814,281000
2013-12-31,1.68,1.906,1.65,1.7101,273400,0.95604152784765,1.08465187623668,0.938969357707513,0.973170605221587,273400
2014-01-31,1.75,1.7899,1.58,1.67,193000,0.995876591507969,1.01858257779435,0.899134294047195,0.950350804467604,193000
2014-02-28,1.67,2.138,1.65,2.01,199400,0.950350804467604,1.22308022001507,0.938969357707513,1.14985558570173,199400
2014-03-31,2.03,2.12,1.8,1.95,252100,1.16129693481319,1.21278300581476,1.0297214200314,1.11553153836735,252100
2014-04-30,1.89,1.96,1.8,1.96,93500,1.08120749103297,1.12125221292308,1.0297214200314,1.12125221292308,93500
2014-05-30,1.96,2.59,1.9,2.27,182300,1.12125221292308,1.49482497402237,1.0869281655887,1.31013617414316,182300
2014-06-30,2.25,3.39,2.25,3.378,592200,1.29859312415071,1.9565469737204,1.29859312415071,1.94962114372493,592200
2014-07-31,3.3,4.0,2.35,2.58,2937600,1.90460324875437,2.30860999849015,1.38320400759395,1.51858142110315,2937600
2014-08-29,2.55,2.8,2.35,2.6799,1452100,1.50092349760195,1.66198064796099,1.38320400759395,1.59069354945381,1452100
2014-09-30,2.69,2.86,2.6,2.81,736231,1.59668855107681,1.69759451898873,1.54326774453521,1.66791629313228,736231
2014-10-31,2.77,2.89,2.61,2.82,926384,1.64417371244712,1.73503474237686,1.58892655354512,1.71677121877289,926384
2014-11-28,2.82,3.12,2.76,3.0,677656,1.71677121877289,1.91194420493509,1.68024417156496,1.83840788936066,677656
2014-12-31,3.0,4.1,2.976,4.03,1315104,1.83840788936066,2.51249078212624,1.82370062624578,2.46959459804116,1315104
2015-01-30,4.1,4.44,3.2765,3.59,1755014,2.51249078212624,2.72895601582906,2.04609253681096,2.24186546838131,1755014
2015-02-27,3.64,3.8799,3.36,3.6635,567235,2.27308922142283,2.42290078851605,2.1095109824902,2.30005758462882,567235
2015-03-31,3.63,4.07,3.55,3.96,489066,2.27902525786887,2.55527074367116,2.22879880590482,2.48620937222059,489066
2015-04-30,4.0,4.63,3.87,4.574,877710,2.51132259820262,2.96441741053675,2.42970461376103,2.92856268591686,877710
2015-05-29,4.6,4.7838,3.9,4.32,1856709,2.94520952234752,3.0628898506535,2.49702546459899,2.76593589924811,1856709
2015-06-30,4.4,4.65,3.98,4.39,833577,2.81715693441937,2.97722266932956,2.54824649977025,2.81075430502296,833577
2015-07-31,4.42,4.6433,3.92,4.22,730877,2.82996219321219,2.97293290763397,2.5569636947231,2.75264969176824,730877
2015-08-31,4.26,4.41,2.98,4.09,964742,2.77874115804093,2.87658415656349,1.94381423731501,2.66785242638202,964742
2015-09-30,4.0,4.32,4.0,4.1,550045,2.60914662726847,2.81787835744995,2.60914662726847,2.67437529295019,550045
2015-10-30,4.12,4.33,4.0,4.02,411441,2.68742102608653,2.87832773903518,2.6482838266775,2.67225808566314,411441
2015-11-30,4.02,4.3501,4.02,4.29,335145,2.67225808566314,2.89168902946349,2.67225808566314,2.85173810634201,335145
2015-12-31,4.29,4.6,4.17,4.39,493793,2.85173810634201,3.05780775971404,2.79855884095568,2.9747151575479,493793
2016-01-29,4.32,4.47,3.8,4.11,378872,2.9272823418239,3.0289240898039,2.57492428215991,2.78498389465191,378872
2016-02-29,4.12,4.3989,3.92,4.02,361695,2.79176001118391,2.98074590126138,2.65623768054391,2.72399884586391,361695
2016-03-31,4.04,4.42,4.0,4.35,372040,2.73755107892791,2.9950435071439,2.71044661279991,2.9476106914199,372040
2016-04-29,4.31,4.5499,4.11,4.4,725916,2.9205062252919,3.10842742966223,2.83903038575817,3.03935126455862,725916
2016-05-31,4.43,4.5,4.19,4.41,476482,3.0600741140897,3.10842742966223,2.89429131784105,3.04625888106898,476482
2016-06-30,4.38,5.4,4.37,5.32,805039,3.0255360315379,3.73011291559467,3.01862841502754,3.67485198351179,805039
2016-07-29,5.38,5.88,5.211,5.58,784274,3.71629768257395,4.10366014291787,3.65541418884531,3.91426044401397,784274
2016-08-31,5.65,6.45,5.5,6.16,1594559,3.96336406965572,4.52454836270432,3.85814201470911,4.3211190564742,1594559
2016-09-30,6.2,7.48,5.88,7.17,1134350,4.34917827112663,5.24707314000439,4.1247045539072,5.02961422644806,1134350
2016-10-31,7.14,7.6,5.3,6.05,1542020,5.00856981545874,5.40488684451364,3.76919740472662,4.30257439596151,1542020
2016-11-30,6.05,7.15,5.55,7.0,1296600,4.30257439596151,5.0848606497727,3.94698973513825,4.97818525152572,1296600
2016-12-30,7.05,7.6,6.6,7.6,718505,5.01374371760804,5.47892639032889,4.69371752286711,5.47892639032889,718505
2017-01-31,7.65,7.65,6.05,6.4,999794,5.51497195868632,5.51497195868632,4.36151377124866,4.61383274975065,999794
2017-02-28,6.35,7.0,6.0,6.25,850751,4.57778718139322,5.04637957003977,4.32546820289123,4.50569604467837,850751
2017-03-31,6.25,6.5,5.1,5.9,864650,4.50569604467837,4.6859238864655,3.67664797245755,4.25337706617638,864650
2017-04-28,5.85,6.1,4.65,5.2,866949,4.21733149781895,4.40004524087211,3.41003506167589,3.81337254208917,866949
2017-05-31,5.35,5.8,5.0,5.15,647255,3.92337367311097,4.25337706617638,3.66670436739343,3.77670549841523,647255
2017-06-30,5.2,6.0,4.85,5.95,897387,3.81337254208917,4.40004524087211,3.55670323637162,4.36337819719818,897387
2017-07-31,6.0,6.3,5.25,5.4,620443,4.40004524087211,4.62374451062499,3.91526752915826,4.02713231570564,620443
2017-08-31,5.5,5.805,5.25,5.6,371943,4.10170884007056,4.32916723938356,3.91526752915826,4.17628536443548,371943
2017-09-29,5.55,6.05,5.55,5.85,278341,4.13899710225302,4.51187972407761,4.13899710225302,4.36272667534777,278341
2017-10-31,5.85,6.15,5.5,6.05,510166,4.36272667534777,4.59026407521625,4.17296734110568,4.59026407521625,510166
2017-11-30,6.05,6.1,5.68,5.96,287904,4.59026407521625,4.62820014195357,4.30953718136005,4.52197915508907,287904
2017-12-29,5.9,6.0,5.75,5.95,315540,4.47645587500428,4.63648869434997,4.3626476747923,4.59785128856372,315540
2018-01-31,5.95,6.15,5.7,5.95,430440,4.59785128856372,4.75240091170871,4.40466425963247,4.59785128856372,430440
2018-02-28,5.95,6.25,5.78,6.25,314806,4.59785128856372,4.82967572328121,4.46648410889047,4.82967572328121,314806
2018-03-30,6.25,7.2,6.2,6.95,532303,4.82967572328121,5.56378643321996,4.79103831749496,5.37059940428871,532303
2018-04-30,6.9,7.55,6.75,7.5,526484,5.33196199850246,5.933554627319,5.30483360720573,5.89425956356192,526484
2018-05-31,7.5,7.69,6.36,7.28,719445,5.89425956356192,6.04358080583883,4.99833210990051,5.72136128303077,719445
2018-06-29,7.3,7.7,7.1,7.55,434290,5.73707930853361,6.05143981859024,5.57989905350529,5.933554627319,434290
2018-07-31,7.55,8.0,6.65,6.85,1309822,5.933554627319,6.30352891550827,5.30613509976329,5.46571811028249,1309822
2018-08-31,6.85,7.0,6.45,6.65,695585,5.46571811028249,5.58540536817188,5.14655208924409,5.30613509976329,695585
2018-09-28,6.65,6.9,5.95,6.4,635058,5.30613509976329,5.50561386291229,4.7475945629461,5.10665633661429,635058
2018-10-31,6.4,6.5,5.9,6.08,582374,5.10665633661429,5.18644784187389,4.79955634807857,4.94598349090131,582374
2018-11-30,6.05,6.2,5.54,5.87,527854,4.92157896709752,5.04360158611647,4.5067020624331,4.77515182427478,527854
2018-12-31,5.75,6.0,5.34,5.62,468598,4.67753372905962,4.88090476075787,4.3440052370745,4.66939888779169,468598
2019-01-31,5.63,6.21,5.52,6.05,618950,4.67770742673794,5.15960268562036,4.58631349832921,5.02666606248038,618950
2019-02-28,6.15,6.62,6.06,6.49,485550,5.10975145194287,5.50025278241655,5.03497460142663,5.39224177611532,485550
2019-03-29,6.49,6.6,6.15,6.35,501772,5.39224177611532,5.48363570452405,5.10975145194287,5.27592223086784,501772
2019-04-30,6.4,6.73,5.93,5.98,617192,5.31746492559908,5.67208490018187,5.02021842657888,5.06254741837128,617192
2019-05-31,5.93,6.2,5.89,5.94,376611,5.02021842657888,5.24879498225785,4.98635523314496,5.02868422493736,376611
2019-06-28,5.98,6.4,5.91,6.4,305156,5.06254741837128,5.41811094942746,5.00328682986192,5.41811094942746,305156
2019-07-31,6.4,6.72,6.16,6.28,631713,5.41811094942746,5.69385409596082,5.31426382289676,5.41778844282332,631713
2019-08-30,6.28,6.33,6.0,6.07,364363,5.41778844282332,5.46092370112606,5.17623099632802,5.23662035795184,364363
2019-09-30,6.05,6.45,6.03,6.44,321689,5.21936625463075,5.56444832105262,5.20211215130966,5.55582126939207,321689
2019-10-31,6.45,6.6,6.1,6.24,806583,5.56444832105262,5.71355366274474,5.36195036042199,5.48501151623496,806583
2019-11-29,6.3,6.5,6.2,6.31,341605,5.53775201158337,5.71355366274474,5.44985118600268,5.54654209414144,341605
2019-12-31,6.3,6.45,6.08,6.36,612888,5.53775201158337,5.77863408168429,5.34437019530585,5.69800197821893,612888
2020-01-31,6.35,6.44,6.24,6.33,361989,5.68904285561167,5.76967495907703,5.59049250693178,5.67112461039714,361989
2020-02-28,6.32,6.48,4.99,5.36,700806,5.66216548778988,5.80551144950608,4.47060218102397,4.80208971749268,700806
2020-03-31,5.31,6.13,2.54,4.09,1677076,4.75729410445637,5.49194215825189,2.27561714224467,3.66428114637035,1677076
2020-04-30,4.16,4.33,3.6,3.95,821383,3.72699500462119,3.90950445189911,3.2700797516508,3.6421091002362,821383
2020-05-29,4.0,4.99,3.62,4.44,743988,3.68821174707463,4.6010441544756,3.33783163110254,4.09391503925284,743988
2020-06-30,4.45,4.75,4.15,4.66,643409,4.10313556862052,4.37975144965112,3.82651968758993,4.29676668534194,643409
2020-07-31,4.72,5.47,4.12,4.15,793385,4.35208986154806,5.04362956412456,3.87968486756106,3.90793500009184,793385
2020-08-31,4.16,4.43,4.15,4.2,506014,3.91735171093544,4.1716029037125,3.90793500009184,3.95501855430981,506014
2020-09-30,4.2,4.45,3.9,4.36,642403,3.95501855430981,4.19043632539969,3.67251722900197,4.10568592780733,642403
2020-10-30,4.38,4.94,4.11,4.23,1038070,4.12451934949452,4.65185515673583,3.95627411575563,4.07178576877039,1038070
2020-11-30,4.27,4.975,4.2,4.87,505547,4.11028965310864,4.78892061457038,4.0429078555167,4.68784791818246,505547
2020-12-31,4.87,5.5,4.87,5.21,537215,4.68784791818246,5.30440337620579,4.68784791818246,5.11786173633441,537215
2021-01-29,5.14,5.4276,4.9,5.19,435064,5.04909967845659,5.33161350482315,4.81334405144695,5.0982154340836,435064
2021-02-26,5.05,5.6851,4.89,5.51,468529,4.96069131832797,5.58455964630225,4.80352090032154,5.41255627009646,468529
2021-03-31,5.5,6.1,5.16,6.1,537755,5.40273311897106,5.99212218649518,5.0687459807074,5.99212218649518,537755
2021-04-30,6.1,6.69,5.41,6.07,776472,5.99212218649518,6.57168810289389,5.41,6.07,776472
