date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-01-31,92.0,93.09,81.84,86.0,59872200,82.7095628175861,83.689491333577,73.5755502281657,77.3154608947,59872200
2014-02-28,86.0,91.96,83.99,90.59,51799400,77.3154608947,82.6736021381002,75.5084367505332,81.4419488657078,51799400
2014-03-31,89.87,102.56,89.03,99.55,71348800,80.7946566349615,92.6439480695809,80.0394823657575,89.9249710445279,71348800
2014-04-30,98.5,101.95,90.75,100.68,62970500,88.9764906869513,92.0929261475602,81.9758023334094,90.9457165722056,62970500
2014-05-30,100.68,110.03,99.91,108.36,40380900,90.9457165722056,99.391708327769,90.2501643099828,97.883172901909,40380900
2014-06-30,108.56,109.5,104.79,107.61,33957500,98.0638358271617,99.3207007166619,95.0485500283014,97.6063982111414,33957500
2014-07-31,108.27,116.5,106.88,109.81,47281200,98.2050435305295,105.669969255627,96.9442602063637,99.6018826091018,47281200
2014-08-29,109.65,117.36,106.52,116.51,31411300,99.4567564710683,106.450022247557,96.6177263957884,105.679039639254,31411300
2014-09-30,116.46,124.58,114.63,119.62,36972677,105.633687721118,113.417335731536,103.97380751736,108.901763527102,36972677
2014-10-31,119.27,126.69,108.92,126.69,48692697,108.58312435945,115.338274713665,99.1605089731813,115.338274713665,48692697
2014-11-28,126.61,129.96,123.411,127.91,26047074,115.265442903916,118.315274937152,112.35308091158,116.448959812336,26047074
2014-12-31,128.25,129.96,121.22,125.67,24933999,116.758495003769,118.716040907925,110.732213595404,114.797205762534,24933999
2015-01-30,126.65,143.65,122.86,134.96,41218872,115.692417520689,131.221601080513,112.230323068234,123.283447837285,41218872
2015-02-27,134.96,148.76,132.94,146.45,31981327,123.283447837285,135.889490962319,121.438215437824,133.779348960954,31981327
2015-03-31,146.45,160.64,144.2,154.41,38814501,133.779348960954,147.373459768208,131.724015842742,141.657967646969,38814501
2015-04-30,154.08,157.56,148.29,150.93,28848060,141.355220873291,144.547823213888,136.043391116955,138.465365306372,28848060
2015-05-29,151.92,170.98,151.49,167.85,42318101,139.373605627404,156.859525343428,138.979117407158,153.988018065823,42318101
2015-06-30,168.97,173.59,159.65,164.14,44643671,155.015522267394,159.868800347295,146.465219447177,151.165763517513,44643671
2015-07-31,165.62,165.93,148.78,154.27,48391030,152.528778809373,152.814275255641,137.019875083073,142.075925050851,48391030
2015-08-31,154.28,155.95,136.04,141.05,44075422,142.085134613634,143.623131598368,125.286892097736,129.900883051939,44075422
2015-09-30,138.38,152.44,134.62,140.0,45516584,127.441929788921,140.989797279809,124.508308251167,129.484201122889,45516584
2015-10-30,140.31,149.87,134.74,139.15,53207396,129.770916139661,138.612837302053,124.619294709272,128.698047044643,53207396
2015-11-30,139.0,140.52,126.25,130.38,41014073,128.559313972011,129.965142441346,116.76700279832,120.586786731445,41014073
2015-12-31,131.11,142.49,129.04,139.44,39006099,121.261954351586,132.406843475929,119.908618725061,129.572673551011,39006099
2016-01-29,137.66,141.945,126.42,130.49,41922205,127.918633398108,131.900409833608,117.474020297754,121.256010984448,41922205
2016-02-29,131.62,133.88,115.63,130.69,34611748,122.306047710729,124.406121163292,107.447563415831,121.441858192639,34611748
2016-03-31,131.87,144.69,130.25,138.99,32145725,122.538356720968,135.110834080934,121.032994334618,129.788201181208,32145725
2016-04-29,138.54,148.0,137.83,140.77,34135176,129.367993320703,138.201696343757,128.704998696352,131.450356718316,34135176
2016-05-31,141.68,142.33,128.39,132.16,39745446,132.30011039178,132.907077301398,119.889971578209,123.410379653993,39745446
2016-06-30,131.92,134.73,122.91,131.34,44165543,123.186268795057,126.419597456951,115.328677528642,123.238699101878,44165543
2016-07-29,131.25,143.18,128.55,131.34,38219048,123.154250472982,134.348385392164,120.620791606109,123.238699101878,38219048
2016-08-31,131.46,131.675,124.0,125.08,37748268,123.351297273739,123.55303566499,116.351444256379,117.364827803128,37748268
2016-09-30,124.9,129.62,122.52,125.31,32901958,117.195930545337,122.252969284398,115.431892519514,118.187930728498,32901958
2016-10-31,124.74,125.57,117.5,121.86,32749017,117.65032702157,118.43315347201,110.821816779176,114.934013554982,32749017
2016-11-30,122.44,146.09,114.85,142.53,45346731,115.481048905892,137.786886921446,108.322431124156,134.429221664136,45346731
2016-12-30,142.38,148.26,142.05,143.77,22916858,134.889021617305,140.459659678197,134.576383766949,136.205890138503,22916858
2017-01-31,144.54,154.97,140.5,154.14,32962403,136.935378456,146.816629302106,133.107933257701,146.030297739089,32962403
2017-02-28,155.0,165.88,154.37,164.82,39591792,146.845050924865,157.152626112366,146.248196846913,156.148395441525,39591792
2017-03-31,166.17,170.79,158.665,165.38,36215221,157.427368465709,162.43920808359,150.90706101401,157.293730504503,36215221
2017-04-28,166.15,184.4494,163.87,177.89,26536550,158.026081287478,175.430730531608,155.857562085941,169.19205296557,26536550
2017-05-31,178.5,185.0,174.96,182.35,30632313,169.772226962473,175.954408896681,166.405315570612,173.43398087735,30632313
2017-06-30,182.79,194.94,182.685,188.13,35931173,173.85246703905,186.048308126215,173.75260102319,179.548928941135,35931173
2017-07-31,189.21,194.38,179.56,186.21,26074931,180.579667490311,185.513851100717,171.369827675917,177.716504853712,26074931
2017-08-31,187.0,196.48,186.02,196.04,27634952,178.470471014683,187.518064946336,177.53517122006,187.098134426302,27634952
2017-09-29,196.04,198.98,179.4,189.88,37377573,187.098134426302,189.904033810169,171.839280921788,181.877606808412,37377573
2017-10-31,191.21,212.07,182.31,209.21,36868791,183.15155465471,203.132420875605,174.626640495268,200.392954078301,36868791
2017-11-30,210.03,236.04,208.4,234.96,33896444,201.178395607598,226.092217774687,199.61709110424,225.057733809271,33896444
2017-12-29,235.5,236.39,222.25,225.01,28939048,225.574975791979,226.427467207923,213.54584119685,216.197749056032,28939048
2018-01-31,225.0,267.95,223.75,247.85,34454462,216.188140694224,257.456054662299,214.987095468145,238.143247426948,34454462
2018-02-28,247.42,248.92,224.61,235.38,29262549,237.730087869177,239.171342140472,215.813414583687,226.161620251584,29262549
2018-03-30,234.65,236.65,215.52,219.7,30650862,225.460209839554,227.38188220128,207.758243894469,211.787705009348,30650862
2018-04-30,221.36,245.8,217.49,235.99,38234666,213.387921624348,236.94773732953,209.65729614239,227.491035526427,38234666
2018-05-31,235.83,237.94,219.96,221.42,26938050,227.336797780403,229.370808056096,212.038341346638,213.445760779107,26938050
2018-06-29,222.78,246.82,220.8,238.03,29790213,214.756781620312,238.708250454751,212.848089513264,230.207134169615,29790213
2018-07-31,237.97,253.89,235.38,253.0,24188706,230.149106072106,245.545894611283,227.644226529614,244.685144498226,24188706
2018-08-31,255.0,268.13,250.01,264.73,19357789,246.619414415208,259.317896420195,241.793410972338,256.029637561325,19357789
2018-09-28,264.17,276.0,260.8,274.05,25035956,255.48804198457,267.665537386504,252.924536776813,265.774422176708,25035956
2018-10-31,274.76,283.06,259.72,275.57,31535149,266.462982073608,274.512344248637,251.877149891387,267.248522237677,31535149
2018-11-30,278.57,294.41,264.3,290.07,29383329,270.157930252748,285.519604572321,256.318846127728,281.310660977186,29383329
2018-12-31,292.95,300.57,246.57,262.63,33918500,284.103692671654,292.23993681012,239.736504705298,255.351414327584,33918500
2019-01-31,258.41,305.99,241.18,303.0,39512085,251.24836833717,297.509725736197,234.495884352613,294.602591254837,39512085
2019-02-28,301.26,317.99,297.7,300.73,27718115,292.910813998126,309.177155092824,289.449476622327,292.395502534875,27718115
2019-03-29,303.87,312.41,279.22,286.98,34117656,295.448479883193,304.553785393655,272.198418608931,279.763276887011,34117656
2019-04-30,289.8,293.65,227.16,263.03,61958276,282.512361982911,286.265545535824,221.44757815058,256.415550629279,61958276
2019-05-31,262.26,280.25,255.43,277.98,34945241,255.664913918696,273.202517065945,249.006668810541,270.989601049032,34945241
2019-06-28,277.43,294.86,273.8,282.21,30972997,270.453431970045,288.271911073785,266.914716048727,275.904551394332,30972997
2019-07-31,283.9,312.48,277.15,294.61,30305479,277.556791541231,305.498225504769,270.957607522551,288.027496850871,30305479
2019-08-30,294.42,296.27,250.19,261.52,27881580,287.841742041456,289.65040729102,244.599977723497,255.676830305963,27881580
2019-09-30,259.81,261.96,235.45,240.1,35099718,254.00503702123,256.106999338292,230.924597440791,235.485223383028,35099718
2019-10-31,241.35,275.69,234.69,269.08,37590989,236.711198098683,270.39117548716,230.179204813673,263.908221190776,37590989
2019-11-29,269.32,307.38,266.53,288.66,29851885,264.143608336181,301.472086478447,261.407232770839,283.111889136797,29851885
2019-12-31,289.62,306.6,279.65,302.03,24513931,284.05343771842,301.544177784742,275.038582248868,297.049536909085,24513931
2020-01-31,302.67,309.1,261.694,265.28,33556799,297.678983333685,304.002952880834,257.378675998696,260.905542996531,33556799
2020-02-28,266.11,304.52,249.35,257.09,36029560,261.721856328433,299.498476904793,245.238228084231,252.850595781733,36029560
2020-03-31,259.6,297.52,171.03,227.04,70538705,255.319205978209,292.613906635735,168.800826541239,224.080802537116,70538705
2020-04-30,217.01,285.98,199.17,280.73,41732001,214.181531706217,282.252589453684,196.57405497409,277.071016984868,41732001
2020-05-29,275.34,296.69,262.24,294.11,24388349,271.751269250218,292.822997290067,258.822012232792,290.276624533963,24388349
2020-06-30,293.23,301.66,250.88,262.98,32287345,289.408094291572,297.728219227212,248.418397645687,260.399673998975,32287345
2020-07-31,267.19,285.31,253.75,273.8,26879681,264.568366019416,282.510574905496,251.260237574111,271.113509547948,26879681
2020-08-31,275.22,288.0,266.8,281.52,20062723,272.519576690234,285.174180970814,264.182192649351,278.757761898971,20062723
2020-09-30,278.02,284.37,244.1,268.59,27489253,275.292103449673,281.579798064828,242.563570239545,266.899423722406,27489253
2020-10-30,268.59,311.75,264.44,272.8,24747406,266.899423722406,309.787763302655,262.775544916613,271.08292487238,24747406
2020-11-30,278.19,338.2,270.44,311.52,33139330,276.438998791229,336.071280028735,268.737779334627,309.559210983298,33139330
2020-12-31,317.0,326.9,298.6,321.09,23841293,315.004718418418,325.797026066704,297.592511420979,320.006629243677,23841293
2021-01-29,321.11,340.98,288.01,296.98,24737372,320.026561762862,339.829519572422,287.038242512914,295.977977367054,24737372
2021-02-26,298.97,313.85,286.04,303.19,26340264,297.961263025888,312.791057298976,285.074889373264,302.167024573766,26340264
2021-03-31,307.66,379.13,306.36,358.95,34421610,306.621942611448,379.13,305.326328864471,358.95,34421610
2021-04-30,359.93,376.54,349.05,375.62,9853717,359.93,376.54,349.05,375.62,9853717
