date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,33.37,38.3,33.17,36.76,424000,23.5226680488871,26.9978479554203,23.3816871196159,25.9122948000326,424000
2012-10-31,37.01,37.9,32.69,36.67,476600,26.0885209616215,26.9041852658721,23.2057471330174,26.031041522415,476600
2012-11-30,36.62,37.76,33.42,37.66,337700,25.995547874307,26.8048030511696,23.7239543953943,26.7338157549536,337700
2012-12-31,37.77,37.77,31.21,32.86,455000,26.8119017807913,26.8119017807913,22.9590224911473,24.1728125299295,455000
2013-01-31,33.87,35.755,29.51,31.99,392400,24.9157991597295,26.3024623252474,21.7084509360383,23.5328141458443,392400
2013-02-28,32.07,35.28,31.96,32.75,265000,23.5916645719671,25.9530379201434,23.5107452360483,24.0918931940107,265000
2013-03-29,32.17,34.67,32.17,33.69,183900,23.6652276046206,25.5043034209572,23.6652276046206,24.9672932825869,183900
2013-04-30,33.69,35.2,31.38,35.2,271800,24.9672932825869,26.0863378909783,23.2553773584915,26.0863378909783,271800
2013-05-31,35.1,39.29,34.0,37.4,359800,26.0122289765153,29.1173924925153,25.1970309174223,27.7167340091645,359800
2013-06-28,37.5,38.9,32.39,33.09,1088900,27.7908429236275,28.8283677261096,24.0038773945678,24.7079120819664,1088900
2013-07-31,33.33,37.35,32.97,36.85,387100,24.8871172466588,27.8888037552567,24.6183094996202,27.5154596621475,387100
2013-08-30,36.9,37.88,34.77,34.99,240700,27.5527940714585,28.2845484939525,25.9623482348133,26.1266196357813,240700
2013-09-30,35.41,39.71,35.14,38.0,183500,26.4402286739931,29.6509878747321,26.2386228637141,28.5608231228533,183500
2013-10-31,38.14,38.95,33.97,36.66,467300,28.6660472080427,29.2748437009246,25.5318726706138,27.5536783074685,467300
2013-11-29,36.56,38.74,35.09,38.73,327700,27.4785182466188,29.1170075731404,26.3736653521295,29.1094915670555,327700
2013-12-31,38.5,38.86,28.31,31.01,394500,28.9366234271014,29.20719964616,21.2778132265257,23.4950350215893,394500
2014-01-31,30.94,32.12,28.063,29.04,321600,23.4419988251523,24.3360375650902,21.2622111515918,22.0024449218624,321600
2014-02-28,29.04,29.04,25.92,27.41,331600,22.0024449218624,22.0024449218624,19.6385458806706,20.7674592048295,331600
2014-03-31,27.3,29.51,26.1104,26.4,433500,20.6841166104285,22.3585450979394,19.7828043349792,20.0022226562386,433500
2014-04-30,26.35,26.67,23.72,24.19,403000,20.1532527895442,20.3979981744647,18.1417516572292,18.5012214413311,403000
2014-05-30,24.08,25.83,21.8704,24.54,513400,18.4170902152647,19.7555415390484,16.7271233323889,18.7689117060878,513400
2014-06-30,24.4,24.85,22.47,23.63,483200,18.6618356001851,19.0060087977295,17.1857149973836,18.2641243496894,483200
2014-07-31,23.85,24.25,22.99,23.52,304200,18.4341669801139,18.7433353990676,17.7694548793635,18.1791030344771,304200
2014-08-29,23.63,24.23,19.22,22.93,433200,18.2641243496894,18.7278769781199,14.8555425307249,17.7230796165204,433200
2014-09-30,23.03,24.09,22.51,22.78,388738,17.8003717212588,18.6196680314861,17.398452776619,17.8003717212588,388738
2014-10-31,22.3,27.98,22.2,27.75,523461,17.425298041443,21.8636699192635,17.3471576914814,21.6839471143518,523461
2014-11-28,27.59,27.73,23.61,24.01,295634,21.5589225544132,21.6683190443594,18.4489366259404,18.7614980257869,295634
2014-12-31,24.12,27.46,23.41,27.37,389263,18.8474524107447,21.5890067367501,18.2926559260171,21.5890067367501,389263
2015-01-30,27.37,30.0,26.5,28.97,323385,21.5890067367501,23.6635075667703,20.9027650173138,22.8510604736445,323385
2015-02-27,29.1,29.97,27.5,27.63,238075,22.9536023397672,23.6398440592035,21.6915486028728,21.7940904689954,238075
2015-03-31,27.12,31.98,27.12,31.44,626189,21.3918108403603,25.2252990661771,21.3918108403603,24.996551826365,626189
2015-04-30,31.5,34.58,31.02,31.93,1073825,25.0442551695451,27.4930267861228,24.6626284241044,25.3861291290024,1073825
2015-05-29,31.88,33.49,31.45,32.02,441198,25.346376343019,26.6264160516846,25.0045023835617,25.4576841437725,441198
2015-06-30,32.25,33.04,29.23,31.69,771266,25.6405469592962,26.268640977834,23.2394786858985,25.3940796861991,771266
2015-07-31,31.92,32.5,27.01,28.68,558082,25.5783850925678,26.0431552477586,21.6438653305218,22.9820828463297,558082
2015-08-31,28.78,29.98,26.62,27.79,456985,23.0622156317075,24.0238090562401,21.3313474675487,22.268901056468,456985
2015-09-30,27.28,28.11,23.56,23.61,568438,21.8602238510417,22.5253259696767,19.072245030524,19.1127209325412,568438
2015-10-30,23.82,26.36,23.67,25.06,594560,19.2827197210136,21.3388955434895,19.1612920149619,20.2865220910412,594560
2015-11-30,25.22,26.91,24.91,25.9,459798,20.4160449774964,21.7841304656791,20.1650943849895,20.9665172449308,459798
2015-12-31,25.93,27.5,25.03,26.35,560514,20.9908027861412,22.2617461094826,20.2622365498308,21.5299303141977,560514
2016-01-29,26.0,26.36,23.29,26.26,581114,21.2439540102141,21.5381010657401,19.0296803422264,21.4563935503162,581114
2016-02-29,26.48,26.95,24.135,26.51,614061,21.6361500842488,22.0201754067411,19.7201088475583,21.660662338876,614061
2016-03-31,26.84,27.405,23.3,24.16,884173,21.9302971397748,22.3919446019199,19.0378510937688,19.9444668806128,884173
2016-04-29,24.1,25.55,23.5,24.4,586388,19.8949359198166,21.0919341390586,19.3996263118543,20.1425907237977,586388
2016-05-31,24.41,27.95,24.35,27.1,643289,20.1508458839304,23.0731725709076,20.1013149231342,22.3714839596278,643289
2016-06-30,27.05,29.8389,24.6597,28.89,673625,22.3302081589642,24.6324897683741,20.356977232444,23.8491576233818,673625
2016-07-29,28.99,31.87,28.4974,31.64,668273,23.9317092247088,26.5356083837445,23.5250600365718,26.3441057189104,668273
2016-08-31,31.65,32.36,30.521,31.99,435622,26.3524319217293,26.9435923218692,25.4124036234787,26.6355228175709,435622
2016-09-30,32.2,33.0,30.25,32.01,466131,26.8103730767673,27.476469302277,25.1867635270873,26.6521752232087,466131
2016-10-31,32.01,32.55,29.601,29.9,1055917,26.6521752232087,27.313920655824,24.8393046185268,25.0902066853806,1055917
2016-11-30,29.8,35.86,29.8,34.53,2230186,25.0062929506469,30.09146527551,25.0062929506469,28.9754126035516,2230186
2016-12-30,34.43,36.42,30.78,30.9,1134588,28.8914988688179,30.5613821900188,25.8286475510373,25.9293440327178,1134588
2017-01-31,30.99,31.075,29.54,30.29,637718,26.219357208841,26.2912721931182,24.9925721829352,25.627116161852,637718
2017-02-28,30.34,31.34,29.51,29.61,524849,25.6694190937798,26.5154777323355,24.9671904237786,25.0517962876341,524849
2017-03-31,29.79,30.08,25.83,26.5,839996,25.2040868425742,25.4494438477553,21.8536946338936,22.4205539217259,839996
2017-04-28,26.55,27.4905,25.91,26.39,538898,22.4628568536537,23.4813582886868,22.0990516390748,22.5413522940086,538898
2017-05-31,26.32,27.34,24.88,24.88,459495,22.4815609086134,23.352806810087,21.2515666947682,21.2515666947682,459495
2017-06-30,24.97,27.42,22.4346,25.92,874068,21.3284413331336,23.4211398219673,19.1627973541177,22.1398958492119,874068
2017-07-31,26.23,26.23,23.75,24.73,759267,22.6211985071078,22.6211985071078,20.4824042906523,21.3275729729613,759267
2017-08-31,24.77,25.15,22.804,23.13,670638,21.3620696538719,21.6897881225223,19.6665577871173,19.9477057365384,670638
2017-09-29,23.21,25.01,23.0,24.74,665626,20.0166990983596,21.5690497393353,19.8355915235791,21.336197143189,665626
2017-10-31,24.9,26.37,23.42,23.99,910763,21.4741838668313,22.9654229053331,20.3962914085287,20.8926998672332,910763
2017-11-30,24.0,26.35,23.0,25.65,718553,20.9014087875614,22.9480050646768,20.0305167547463,22.3383806417062,718553
2017-12-29,25.7,25.75,22.87,22.93,828739,22.381925243347,22.4254698449877,19.9173007904804,19.9695543124493,828739
2018-01-31,22.96,24.15,22.54,23.48,539979,19.9956810734337,21.2608507146821,19.8434606670366,20.6710051669042,539979
2018-02-28,23.38,24.95,21.95,23.7,509352,20.5829685179821,21.9651439060587,19.3240444383964,20.8646857945328,509352
2018-03-30,23.67,26.5,23.3,26.37,561444,20.8382747998561,23.329711964351,20.5125391988444,23.2152643207523,561444
2018-04-30,26.38,28.0,25.06,27.2,474470,23.2240679856445,24.8827236153661,22.2700376357526,24.171788654927,474470
2018-05-31,27.19,30.31,26.61,29.04,569610,24.1629019679216,26.9355483136338,23.6474741216033,25.8069390639368,569610
2018-06-29,29.16,31.49,27.5,29.46,798641,25.9135793080027,27.9841773802813,24.4383892650917,26.1801799181673,798641
2018-07-31,29.31,30.49,26.84,26.93,476122,26.046879613085,27.3259126651044,24.0546899288751,24.1353502155219,476122
2018-08-31,26.88,29.55,25.5,29.18,484400,24.0905389451626,26.4834607823495,22.8537478832458,26.1518573816906,484400
2018-09-28,29.16,29.45,26.69,27.2,296775,26.1339328735469,26.3938382416309,23.9202561177972,24.3773310754621,296775
2018-10-31,27.27,27.68,23.75,24.64,561173,24.4400668539652,24.8075192709115,21.490969276743,22.2963150727978,561173
2018-11-30,24.69,29.09,24.21,27.29,500161,22.3415592186436,26.3230440530717,21.9072154185241,24.6942548026239,500161
2018-12-31,27.49,29.22,24.25,26.74,600287,24.8752313860069,26.4406788322708,21.9434107352007,24.1965691983203,600287
2019-01-31,26.31,27.34,25.52,26.89,512737,24.0258065721469,24.9663835683199,23.3043931478977,24.5554518709627,512737
2019-02-28,26.88,32.1,26.75,30.65,467004,24.5463200554659,29.3131277448086,24.4276064540072,27.989014497769,467004
2019-03-29,30.85,32.2,26.64,27.33,720425,28.1716508077055,29.4044458997769,24.3271564835421,24.957251752823,720425
2019-04-30,27.33,29.99,26.32,29.38,733010,24.957251752823,27.6405507933871,24.0440702031405,27.0783388566094,733010
2019-05-31,29.47,29.47,26.14,26.48,640905,27.1612881587569,27.1612881587569,24.0921639792978,24.4055280096329,640905
2019-06-28,26.45,27.76,24.76,26.51,760460,24.3778782422504,25.5852514179536,22.8202746797021,24.4331777770155,760460
2019-07-31,26.51,26.62,24.41,25.03,663430,24.6673017495817,24.7696556987501,22.7132718109125,23.2901758880434,663430
2019-08-30,24.95,25.48,23.92,24.97,626460,23.2157366522846,23.7088965891868,22.2573314918897,23.2343464612243,626460
2019-09-30,24.92,26.91,24.67,26.45,536662,23.187821938875,25.0394979283759,22.9551993271287,24.6114723227626,536662
2019-10-31,26.55,26.87,25.17,26.5,473643,24.7045213674611,25.2419473893931,23.6449503457768,24.8943656799001,473643
2019-11-29,26.65,28.71,26.03,28.28,474647,25.0352771837486,26.9704618366012,24.4528429678415,26.5665155255689,474647
2019-12-31,28.31,28.31,23.16,23.2,985582,26.5946978263386,26.5946978263386,21.9911837825067,22.0291651016475,985582
2020-01-31,23.3,23.5,22.07,22.26,1277889,22.1241183994994,22.3140249952033,20.9561928359207,21.1366041018393,1277889
2020-02-28,22.47,23.31,20.07,20.55,1049398,21.3360060273284,22.1336137292846,19.0571268788821,19.5129027085714,1049398
2020-03-31,20.7,24.63,16.48,24.58,2010066,19.6553326553493,23.3869972609301,15.6483034859979,23.3395206120041,2010066
2020-04-30,23.82,24.43,21.01,24.03,1467941,22.8590042855184,23.4443944036614,20.1623711183351,23.0605320311087,1467941
2020-05-29,23.8,24.39,22.14,23.93,1216548,22.8398111668908,23.4060081664062,21.2467823207967,22.9645664379705,1216548
2020-06-30,24.01,27.85,23.62,27.72,1176092,23.041338912481,26.7264176889878,22.667073099242,26.6016624179081,1176092
2020-07-31,27.63,27.88,24.93,25.25,981382,26.7630072609903,27.005162592704,24.1477296784831,24.4576885030766,981382
2020-08-31,25.31,25.98,24.085,25.44,815557,24.5158057826879,25.1647820716804,23.3292446572911,24.641726555179,815557
2020-09-30,25.32,26.39,23.92,24.61,665696,24.5254919959564,25.5619168156907,23.1694221383601,24.0799261856033,665696
2020-10-30,24.75,25.64,22.28,22.65,565286,24.2169107311533,25.0877410564352,21.8001119632362,22.1621425479039,565286
2020-11-30,22.9555,24.15,22.42,23.16,619355,22.4610623955147,23.6298341073678,21.9370965087861,22.6611576781216,619355
2020-12-31,23.21,23.5,21.4,22.06,1021796,22.7100807301038,22.9938344316001,20.9390662483507,21.8284718723762,1021796
2021-01-29,22.09,23.21,21.015,21.07,853013,21.8581570109152,22.9664021830395,20.7944395465995,20.8488623005877,853013
2021-02-26,21.69,23.47,21.0,23.05,762799,21.462355163728,23.2236733837112,20.77959697733,22.8080814441646,762799
2021-03-31,23.25,26.31,23.09,23.57,1083585,23.0059823677582,26.0338664987406,22.8476616288833,23.57,1083585
2021-04-30,23.78,25.56,23.45,24.9,403599,23.78,25.56,23.45,24.9,403599
