date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,24.61,25.75,22.29,23.07,8411900,23.6907915585417,24.7882114031877,21.4574459097885,22.2083121192831,8411900
2014-05-30,23.02,23.6,20.76,22.88,8422700,22.1601796699565,22.7185160821448,19.9845929603952,22.0254088118421,8422700
2014-06-30,22.98,24.89,22.43,23.8,7067600,22.1216737104953,23.9603332747706,21.5922167679029,22.9110458794512,7067600
2014-07-31,23.93,24.93,22.01,22.9,8503800,23.0361902477003,23.9988392342318,21.1879041935597,22.0446617915728,8503800
2014-08-29,22.82,24.01,22.12,23.61,5698700,21.9676498726502,23.1132021666228,21.2937955820781,22.7281425720102,5698700
2014-09-30,23.69,25.21,23.09,23.9,8444665,22.8051544909327,24.2683809504607,22.2275650990137,23.0073107781043,8444665
2014-10-31,23.87,26.73,21.43,26.62,11796943,22.9784313085084,25.7316074099886,20.6295677813714,25.6257160214702,11796943
2014-11-28,26.65,27.25,25.301,26.43,7075407,25.6545954910661,26.232184882985,24.355982008235,25.4428127140292,7075407
2014-12-31,26.19,28.31,25.51,27.8,12185536,25.2117769572616,27.2525928087085,24.5571756464201,26.7616418255774,12185536
2015-01-30,27.88,27.99,24.52,25.71,10892038,26.8386537444999,26.9445451330184,23.6041531497539,24.7497054437264,10892038
2015-02-27,25.84,29.04,25.705,28.39,7115872,24.8748498119755,27.9553265688765,24.7448921987938,27.329604727631,7115872
2015-03-31,28.39,30.41,27.97,29.64,12455906,27.329604727631,29.2741556804248,26.9252921532878,28.5329159607955,12455906
2015-04-30,29.53,31.58,28.91,30.92,9962044,28.427024572277,30.4004549946667,27.8301822006274,29.7651066635559,9962044
2015-05-29,30.75,32.89,30.71,31.35,9657497,29.6014563358455,31.661525167023,29.5629503763842,30.1790457277644,9657497
2015-06-30,31.49,34.95,31.06,33.76,11559215,30.3138165858789,33.6445820792781,29.8998775216703,32.4990297853055,11559215
2015-07-31,33.8,35.17,31.95,33.83,21581090,32.5375357447668,33.856364856315,30.7566351196834,32.5664152143627,21581090
2015-08-31,33.7,34.56,28.42,30.52,13421527,32.4412708461136,33.2691489745308,27.358484197227,29.3800470689432,13421527
2015-09-30,29.86,32.67,29.26,30.71,14574784,28.7446987378324,31.4497423899861,28.1671093459135,29.5629503763842,14574784
2015-10-30,30.69,37.1,29.12,35.75,17354150,29.5436973966536,35.7142774003209,28.0323384877991,34.4147012685033,17354150
2015-11-30,35.78,39.11,35.76,38.79,12806959,34.4435807380993,37.6492018632494,34.4243277583686,37.3411541875593,12806959
2015-12-31,38.99,39.1,35.2,35.86,14752265,37.5336839848656,37.639575373384,33.885244325911,34.5205926570218,14752265
2016-01-29,34.57,35.42,30.5042,32.58,19703697,33.2787754643961,34.0970271029479,29.364837214956,31.3631039811983,19703697
2016-02-29,32.45,33.0,26.6,29.72,24122357,31.2379596129492,31.7674165555415,25.6064630417395,28.609927879718,24122357
2016-03-31,30.0,34.0799,29.63,33.38,20947536,28.8794695959468,32.8069811960969,28.5232894709302,32.1332231704235,20947536
2016-04-29,33.29,37.48,32.5,36.58,13562565,32.0465847616357,36.0800840152029,31.2860920622757,35.2136999273245,13562565
2016-05-31,36.65,38.03,33.62,37.7,15630512,35.2810853563817,36.6095409577953,32.3642589271911,36.2918667922399,15630512
2016-06-30,37.39,38.36,29.72,32.65,36345977,35.9934456064151,36.9272151233507,28.609927879718,31.4304894102555,36345977
2016-07-29,32.29,35.11,30.6948,34.03,15191425,31.0839357751041,33.7986059171231,29.548318111789,32.758945011669,15191425
2016-08-31,34.15,38.39,33.275,38.22,13019066,32.8744628900528,36.9560945929466,32.0321450268377,36.7924442652363,13019066
2016-09-30,38.23,38.55,35.66,37.54,15223537,36.8020707551016,37.1101184307917,34.3280628597155,36.1378429543948,15223537
2016-10-31,37.27,39.52,35.56,37.36,13181951,35.8779277280313,38.0438879477273,34.2317979610623,35.9645661368191,13181951
2016-11-30,37.64,46.96,36.3,46.72,16853860,36.234107853048,45.2059964075221,34.9441582110957,44.9749606507545,16853860
2016-12-30,47.26,50.72,46.979,48.71,15232835,45.4947911034816,48.8255565968808,45.2242867382662,46.8906321339523,15232835
2017-01-31,50.15,50.67,47.15,49.38,12269272,48.2768466745578,48.7774241475542,45.3888997149631,47.5356069549285,12269272
2017-02-28,49.99,53.6992,48.3,51.64,10783823,48.1228228367127,51.6934804575556,46.4959460494744,49.7111936644898,10783823
2017-03-31,53.3,53.84,45.16,49.09,16385998,51.3091909821322,51.8290214348593,43.4732282317653,47.2564387488343,16385998
2017-04-28,49.38,49.93,45.15,47.9,17074818,47.5356069549285,48.0650638975208,43.4636017419,46.1108864548618,17074818
2017-05-31,48.19,49.47,44.64,45.72,14278156,46.3900546609559,47.6222453637163,42.9726507587689,44.012311664223,14278156
2017-06-30,46.17,50.6,44.95,49.2,14791867,44.4455037081622,48.710038718497,43.2710719445937,47.3623301373528,14791867
2017-07-31,49.51,51.78,48.33,50.38,11173529,47.6607513231776,49.8459645226042,46.5248255190703,48.4982559414601,11173529
2017-08-31,50.75,51.47,46.13,48.23,9356350,48.8544360664767,49.5475433367794,44.4069977487009,46.4285606204172,9356350
2017-09-29,48.34,53.79,44.83,53.08,15582851,46.5344520089357,51.7808889855327,43.1555540662099,51.0974082050953,15582851
2017-10-31,53.0,56.67,51.82,55.8,16258779,51.0203962861727,54.5533180667436,49.8844704820655,53.7158134484611,16258779
2017-11-30,56.26,59.7,52.72,58.18,10909348,54.1586319822656,57.4701444959342,50.7508545699439,56.0069180364062,10909348
2017-12-29,58.27,60.25,56.0,56.62,11186524,56.0935564451941,57.9996014385266,53.9083432457674,54.505185617417,11186524
2018-01-31,57.23,60.68,56.24,58.66,15237695,55.0924014992012,58.4135405027351,54.139379002535,56.4689895499414,15237695
2018-02-28,58.49,61.5,55.35,58.46,13147966,56.305339222231,59.202912671691,53.2826214045219,56.2764597526351,13147966
2018-03-30,58.46,62.49,55.62,58.11,15391558,56.2764597526351,60.1559351683573,53.5425366308854,55.939532607349,15391558
2018-04-30,57.88,60.63,55.32,58.98,11635437,55.7181233404468,58.3654080534086,53.253741934926,56.7770372256315,11635437
2018-05-31,58.97,62.66,57.59,60.26,11161909,56.7674107357662,60.3195854960676,55.4389551343526,58.0092279283919,11161909
2018-06-29,61.29,64.06,56.53,56.61,12546963,59.0007563845194,61.6672940772118,54.4185472086291,54.4955591275517,12546963
2018-07-31,56.29,59.83,55.86,56.72,14411943,54.1875114518616,57.5952888641833,53.773572387653,54.6014505160701,14411943
2018-08-31,56.97,59.05,55.7,57.65,11878511,54.842112762703,56.8444226546887,53.619548549808,55.4967140735445,11878511
2018-09-28,57.7,60.01,55.87,56.89,14230314,55.5448465228711,57.768565681759,53.7831988775183,54.7651008437805,14230314
2018-10-31,57.33,58.97,45.54,48.24,27354536,55.1886663978544,56.7674107357662,43.8390348466473,46.4381871102825,27354536
2018-11-30,48.52,49.75,45.62,46.87,12413763,46.7077288265113,47.8917870799452,43.9160467655698,45.1193579987343,12413763
2018-12-31,47.43,47.9,37.39,39.49,28723099,45.6584414311919,46.1108864548618,35.9934456064151,38.0150084781313,28723099
2019-01-31,38.75,46.62,38.75,44.28,21151558,37.302648228098,44.8786957521014,37.302648228098,42.6260971236175,21151558
2019-02-28,44.4,47.62,44.05,46.27,14135031,42.7416150020013,45.8413447386329,42.4046878567153,44.5417686068153,14135031
2019-03-29,46.63,47.0,38.55,41.04,19258481,44.8883222419667,45.2445023669834,37.1101184307917,39.5071144072553,19258481
2019-04-30,41.85,48.8,41.37,47.78,20708614,40.2868600863458,46.9772705427402,39.8247885728107,45.995368576478,20708614
2019-05-31,47.77,49.13,40.99,41.15,13782902,45.9857420866127,47.2949447082956,39.4589819579287,39.6130057957737,13782902
2019-06-28,41.12,45.3,41.04,44.72,14342878,39.5841263261778,43.6079990898797,39.5071144072553,43.0496626776914,14342878
2019-07-31,45.16,50.41,43.18,49.44,16753427,43.4732282317653,48.527135411056,41.5671832384328,47.5933658941204,16753427
2019-08-30,49.31,49.83,41.26,43.42,17697435,47.4682215258713,47.9687989988677,39.9562800266559,42.0480290537421,17697435
2019-09-30,42.97,47.84,41.57,46.08,16091098,41.6122480064325,46.32836734065,40.2564847481359,44.6239792445057,16091098
2019-10-31,46.47,50.89,42.55,49.33,19000022,45.001656152174,49.2819944390819,41.2055190289435,47.7712868084085,19000022
2019-11-29,49.96,53.6,49.78,52.16,12056124,48.381380274642,51.9063647462132,48.2070678557181,50.7571162464189,12056124
2019-12-31,52.5,57.61,50.93,57.0,11095477,51.0879716820743,56.0605342591295,49.5601980527246,55.4669406833949,11095477
2020-01-31,57.22,58.94,55.02,55.23,14695353,55.6810236123484,57.3547628750754,53.5401943228138,53.7445462095421,14695353
2020-02-28,55.64,58.81,44.88,46.04,11265980,54.1435189407736,57.2490576333553,43.860322748122,44.993967453733,11265980
2020-03-31,46.21,47.73,20.9,30.61,39188454,45.1601050399001,46.6455705162179,20.4251502993705,29.9145383092695,39188454
2020-04-30,28.99,37.89,27.65,35.88,26841951,28.3313448410886,37.0291361168971,27.0217897501242,35.0648034804505,26841951
2020-05-29,35.01,41.45,26.75,38.15,18553346,34.2145699512422,40.8549511262552,26.3659817280417,37.6023253429828,18553346
2020-06-30,38.47,47.49,35.37,37.87,19539305,37.9177314795426,46.8082419538205,34.86223453162,37.326344973493,19539305
2020-07-31,38.14,38.85,33.39,35.95,15511046,37.5924689012153,38.2922762667073,32.9106590616565,35.4339081541345,15511046
2020-08-31,36.0,41.05,34.91,35.3,10829231,35.483190362972,40.4606934555555,34.4088382103153,35.0211228518703,10829231
2020-09-30,35.32,37.98,30.34,31.62,12055857,35.0409648478204,37.6799503091794,30.1003078562534,31.3701955970578,12055857
2020-10-30,31.77,42.78,31.1946,41.2,18335273,31.5190105666833,42.4420293371958,30.9481563431998,40.8745116571404,18335273
2020-11-30,41.78,56.28,39.72,51.27,17595512,41.4499295396924,56.1104819277108,39.4062039568354,51.1155722891566,17595512
2020-12-31,53.01,61.23,51.285,59.95,15504021,52.8503313253012,61.0455722891566,51.1305271084337,59.7694277108434,15504021
2021-01-29,60.7,73.59,57.98,68.18,15621103,60.5171686746988,73.368343373494,57.8053614457831,67.9746385542169,15621103
2021-02-26,68.73,99.3855,67.91,91.51,15971293,68.5229819277108,99.3855,67.7054518072289,91.51,15971293
2021-03-31,94.03,103.34,90.3,94.44,19143341,94.03,103.34,90.3,94.44,19143341
2021-04-30,94.47,96.34,89.9,94.04,5513086,94.47,96.34,89.9,94.04,5513086
