date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,10.14,10.25,10.1,10.25,92100,8.9567192482329,9.05388286926896,8.92138702240161,9.05388286926896,92100
2012-11-30,10.23,10.5,10.05,10.16,87500,9.03621675635331,9.27470928071454,8.87722174011249,8.97438536114855,87500
2012-12-31,10.2,10.5,10.2,10.4,24300,9.00971758697984,9.27470928071454,9.00971758697984,9.18637871613631,24300
2013-01-31,10.5,12.15,10.4,12.05,44400,9.27470928071454,10.7321635962554,9.18637871613631,10.6438330316772,44400
2013-02-28,12.05,13.4,12.05,12.7,39400,10.6438330316772,11.8362956534833,10.6438330316772,11.2179817014357,39400
2013-03-29,12.52,13.27,12.52,12.66,11200,11.0589866851949,11.7214659195316,11.0589866851949,11.1826494756044,11200
2013-04-30,12.66,13.76,12.45,12.48,60800,11.1826494756044,12.154285685965,10.9971552899901,11.0236544593636,60800
2013-05-31,12.5,14.06,12.499,13.99,63000,11.0413205722792,12.4674141137295,11.0404372666334,12.4053430619542,63000
2013-06-28,13.18,13.9,13.15,13.76,23000,11.6870923199826,12.3255374239573,11.6604904406503,12.2013953204067,23000
2013-07-31,13.585,14.25,13.4962,14.25,20800,12.0462176909684,12.635892682834,11.9674761281448,12.635892682834,20800
2013-08-30,14.25,15.49,14.25,15.0,123200,12.635892682834,13.7826378430994,12.635892682834,13.3466473625882,123200
2013-09-30,14.99,15.65,14.99,15.11,88600,13.3377495976798,13.9250020816337,13.3377495976798,13.4445227765805,88600
2013-10-31,15.1101,16.56,15.09,16.04,50200,13.4446117542296,14.7346986882974,13.4267272467638,14.272014913061,50200
2013-11-29,16.0,17.17,16.0,16.85,83400,14.2364238534274,15.3235065380279,14.2364238534274,15.0379199281171,83400
2013-12-31,16.94,17.289,16.611,16.897,83600,15.1182411621545,15.4297090585885,14.8246224288399,15.0798654614477,83600
2014-01-31,16.9001,17.24,16.55,16.85,108203,15.0826320817312,15.3859786089459,14.7701824813257,15.0379199281171,108203
2014-02-28,17.01,17.3,16.751,17.15,85802,15.1807132330725,15.4849364691816,14.9495665706759,15.3506740142465,85802
2014-03-31,17.1,17.58,17.01,17.3,81187,15.3059198626014,15.7355597183937,15.2253623896404,15.4849364691816,81187
2014-04-30,17.25,17.4,16.55,17.21,18007,15.4401823175365,15.5744447724716,14.8136241945061,15.4043789962205,18007
2014-05-30,17.21,17.48,16.71,17.437,47900,15.4043789962205,15.6914812972614,14.9568374797702,15.6528809714157,47900
2014-06-30,17.24,17.68,17.01,17.491,17905,15.4760376181228,15.8710176965435,15.2695707589483,15.7013557992219,17905
2014-07-31,17.39,18.32,17.09,18.011,31614,15.6106899175844,16.4455341742465,15.3413853186611,16.1681504373555,31614
2014-08-29,18.0,18.74,17.5,18.729,24200,16.158275935395,16.8691999302186,15.7530722564595,16.8593880166418,24200
2014-09-30,18.7,18.75,17.5,17.81,13833,16.8332829254739,16.8782917033495,15.7530722564595,16.0321266792883,13833
2014-10-31,17.805,18.44,17.48,17.85,40598,16.0276258015007,16.5992372805208,15.7350687453093,16.0681337015887,40598
2014-11-28,17.85,18.88,17.85,18.88,28292,16.0681337015887,17.0429204488676,16.0681337015887,17.0429204488676,28292
2014-12-31,18.26,18.93,17.85,18.85,78905,16.4832482731103,17.0880553017513,16.1131424794643,17.0158395371374,78905
2015-01-30,18.85,18.85,18.0,18.36,35998,17.0158395371374,17.0158395371374,16.2485470381153,16.5735179788776,35998
2015-02-27,18.5,18.9999,18.41,18.9999,15117,16.6998955669518,17.1965753139695,16.6186528317613,17.1965753139695,15117
2015-03-31,19.85,19.85,18.95,19.65,17478,17.9659903463857,17.9659903463857,17.1514114389929,17.7849728114095,17478
2015-04-30,19.74,19.89,19.5,19.6,60326,17.8664307021488,18.002193853381,17.6492096601774,17.7397184276655,60326
2015-05-29,19.86,22.4,18.82,22.4,30301,17.9750412231345,20.3348466918585,17.0849024437847,20.3348466918585,30301
2015-06-30,19.901,22.0,19.901,20.99,113825,18.0662403577981,19.9717244295039,18.0662403577981,19.0548407170585,113825
2015-07-31,20.9999,20.9999,18.5,20.25,44731,19.0638279930518,19.0638279930518,16.794404633901,18.3830645317025,44731
2015-08-31,20.0,20.8799,19.5,20.8799,29392,18.1561131177308,19.0115012436067,17.7550790114096,19.0115012436067,29392
2015-09-30,20.47,20.88,19.99,20.12,32780,18.6382803776182,19.011592295294,18.2012322788758,18.3195994722852,32780
2015-10-30,20.12,20.96,20.051,20.7,46433,18.3195994722852,19.0844336450844,18.256773808091,18.8476992582656,46433
2015-11-30,20.75,23.18,20.4607,22.4,54102,18.8932251018846,21.1660833334873,18.6298125707051,20.4538510211439,54102
2015-12-31,22.4,22.65,21.85,22.6399,16389,20.4538510211439,20.6821306084334,19.9516359291069,20.6729081131069,16389
2016-01-29,22.6399,23.54,21.56,22.31,38597,20.6729081131069,21.4948059391842,19.686831607851,20.3716703697196,38597
2016-02-29,22.42,22.8268,21.29,22.38,28369,20.472113388127,20.8435699325646,19.5064130877741,20.5050974591068,28369
2016-03-31,22.38,22.8999,22.0474,22.8999,9040,20.5050974591068,20.9814424175067,20.2003612922213,20.9814424175067,9040
2016-04-29,23.0,23.5,23.0,23.5,18396,21.0731564593144,21.5312685562561,21.0731564593144,21.5312685562561,18396
2016-05-31,23.5,23.9,23.5,23.61,21782,21.5312685562561,21.9669090492845,21.5312685562561,21.7003649645861,21782
2016-06-30,23.63,24.2454,23.27,23.95,54187,21.718747315255,22.2843722453357,21.3878650032155,22.0128649259567,54187
2016-07-29,23.99,25.29,23.99,24.649,24440,22.0496296272944,23.2444824207701,22.0496296272944,22.6553280818332,24440
2016-08-31,24.52,24.6531,24.15,24.4899,117124,22.5367619200191,22.7263016005982,22.2653218521074,22.5786958851315,117124
2016-09-30,24.31,25.0,24.15,24.48,23707,22.4128353716245,23.0489874245418,22.2653218521074,22.5695684861114,23707
2016-10-31,24.23,25.1,23.81,24.75,47458,22.3390786118659,23.14118337424,21.9518556231336,22.8184975502964,47458
2016-11-30,24.75,26.5,24.71,26.5,18734,22.8184975502964,24.5058135450245,22.7816191704172,24.5058135450245,18734
2016-12-30,26.5,30.175,26.4879,28.0,165837,24.5058135450245,27.9042612724948,24.494624098085,25.8929350664409,165837
2017-01-31,27.8,29.5,27.15,29.0,63127,25.7079855302521,27.2800565878574,25.1068995376383,26.8176827473853,63127
2017-02-28,29.0,31.9,28.9579,29.75,107896,26.8176827473853,29.4994510221238,26.7787508700175,27.6045019606633,107896
2017-03-31,29.75,32.75,29.5,31.74,40401,27.6045019606633,30.3881492172008,27.3725313559519,29.4509879741665,40401
2017-04-28,31.11,32.75,29.65,30.6,18371,28.8664220502936,30.3881492172008,27.5117137187787,28.3932020166823,18371
2017-05-31,30.6,31.79,29.6,29.65,47645,28.3932020166823,29.4973820951088,27.5519883248729,27.5985288456919,47645
2017-06-30,29.6,30.49,29.55,30.49,52058,27.5519883248729,28.3804095954518,27.5054478040538,28.3804095954518,52058
2017-07-31,30.0,31.0,29.7,31.0,23583,27.9243124914252,28.855122907806,27.6450693665109,28.855122907806,23583
2017-08-31,31.5,32.5,31.15,31.8,37520,29.3205281159964,30.5331833013125,29.0124298681744,29.8755455071304,37520
2017-09-29,32.3,34.595,31.7,34.0,80031,30.345286788689,32.5013992710432,29.7815972508186,31.9424071459884,80031
2017-10-31,33.4,33.9237,32.85,33.75,17749,31.3787176081181,31.8707246264226,30.8620021984035,31.7075365052091,17749
2017-11-30,33.75,34.75,32.1,34.53,14792,31.7075365052091,32.743750976677,30.2467455065132,32.5364524093427,14792
2017-12-29,34.53,34.62,32.5,34.02,53406,32.5364524093427,32.6212563687067,30.6236519925756,32.055896639613,53406
2018-01-31,33.95,35.4,32.96,34.7,48907,31.9899380045521,33.3562240165285,31.0570944515475,32.6966376659192,48907
2018-02-28,34.7,35.5,34.6,35.35,47125,32.6966376659192,33.5655324636337,32.6024110444036,33.4237062701254,47125
2018-03-30,35.45,36.75,35.08,36.75,72865,33.5182570657976,34.7474174095363,33.1684191218105,34.7474174095363,72865
2018-04-30,36.41,37.24,36.0,36.85,21727,34.4259447042508,35.2107163083302,34.0382864419948,34.8419682052086,21727
2018-05-31,37.22,39.0,37.22,38.0,36722,35.1918061491957,37.0079667074074,35.1918061491957,36.0590444841405,36722
2018-06-29,38.0,38.99,37.85,38.65,55047,36.0590444841405,36.9984774851747,35.9167061506505,36.675843929264,55047
2018-07-31,38.6,40.0,38.25,39.3,24542,36.6283978181007,37.9568889306743,36.2962750399573,37.2926433743875,24542
2018-08-31,39.3,40.87,39.3,39.75,37793,37.2926433743875,38.9162827457419,37.2926433743875,37.8498223426288,37793
2018-09-28,39.75,40.25,39.3,39.55,72793,37.8498223426288,38.3259207368757,37.4213337878066,37.65938298493,72793
2018-10-31,39.55,40.1,33.29,34.97,84459,37.65938298493,38.1830912186016,31.6986310889588,33.2983216936284,84459
2018-11-30,35.75,39.95,34.5,34.5,27593,34.0410351886536,38.191989239873,32.9818179918803,32.9818179918803,27593
2018-12-31,35.03,35.32,32.01,32.55,52785,33.4884951958136,33.7657336658903,30.6013911281185,31.1176282792958,52785
2019-01-31,33.71,34.25,32.97,33.32,30613,32.2265821596025,32.7428193107798,31.5191460635448,31.8537442170856,30613
2019-02-28,33.32,35.1,33.32,35.0,26719,31.8537442170856,33.6951458817184,31.8537442170856,33.5991483151039,26719
2019-03-29,34.74,35.5,33.95,33.95,30533,33.3495546419059,34.0791361481768,32.5911738656507,32.5911738656507,30533
2019-04-30,34.27,34.61,33.83,34.5,27430,32.8983660788174,33.224757805307,32.4759767857132,33.1191604820309,27430
2019-05-31,34.0,38.23,34.0,35.1,55867,32.639172648958,36.8502350009324,32.639172648958,33.8332003278244,55867
2019-06-28,35.16,37.79,34.11,34.15,40394,33.8910348582993,36.426115110783,32.8789305749883,32.9174869286383,40394
2019-07-31,34.3,37.56,34.11,35.0,30898,33.0620732548255,36.2044160772959,32.8789305749883,33.7368094436995,30898
2019-08-30,35.01,35.86,34.36,35.3,46742,33.746448532112,34.7055517504259,33.2538415545073,34.1635799439496,46742
2019-09-30,35.3,38.0,35.3,36.11,26828,34.1635799439496,36.776658296603,34.1635799439496,34.9475034497456,26828
2019-10-31,36.05,36.79,34.67,36.32,42374,34.8894350419089,35.6056120718954,33.5538616616638,35.1507428771742,42374
2019-11-29,36.32,36.5,34.75,35.99,16389,35.1507428771742,35.4672644383563,33.7667791570652,34.9716944420943,16389
2019-12-31,35.98,36.88,35.85,36.0,22668,34.9619773833441,35.8365126708652,34.835655619591,34.9814115008446,22668
2020-01-31,36.0,37.79,35.85,36.65,27466,34.9814115008446,36.7207650171365,34.835655619591,35.6130203196098,27466
2020-02-28,36.59,37.69,35.86,36.28,60979,35.5547179671084,36.7739375923174,34.8453726783413,35.3982079026075,60979
2020-03-31,36.28,36.28,18.43,21.01,90989,35.3982079026075,35.3982079026075,17.9820554477689,20.4993480714935,90989
2020-04-30,21.5,26.9,17.0,26.0,59049,20.9774385310381,26.2461905341825,16.586811861751,25.3680652003251,59049
2020-05-29,25.5,25.97,22.0,24.03,22176,24.8802177926265,25.4878460873683,21.5915523266115,23.5838637458398,22176
2020-06-30,24.59,24.64,22.13,24.15,28714,24.1334668959717,24.1825386058049,21.7191387721779,23.7016358494395,28714
2020-07-31,24.15,28.41,23.87,28.2799,24868,23.7016358494395,27.8825455272288,23.4268342743735,27.7548609382428,24868
2020-08-31,28.0,29.1,25.57,28.5,91615,27.4801575065965,28.7245028255594,25.0952724087026,28.1322450353416,91615
2020-09-30,29.13,30.5745,27.51,29.63,39306,28.7541157150702,30.1799763450194,27.1550196814824,29.247663873585,39306
2020-10-30,29.63,29.95,27.5025,29.0,45035,29.247663873585,29.5635346950345,27.1476164591047,28.6257931938564,45035
2020-11-30,29.0,31.45,28.5,31.45,29293,28.6257931938564,31.2017105263158,28.1322450353416,31.2017105263158,29293
2020-12-31,30.7,32.1,30.5,31.75,32157,30.4576315789474,31.8465789473684,30.2592105263158,31.4993421052632,32157
2021-01-29,31.75,32.9999,31.13,32.9999,16235,31.4993421052632,32.7393744736842,30.8842368421053,32.7393744736842,16235
2021-02-26,32.75,36.88,32.75,35.78,155696,32.491447368421,36.88,32.491447368421,35.78,155696
2021-03-31,35.73,43.0,35.52,41.63,164500,35.73,43.0,35.52,41.63,164500
2021-04-30,41.8,41.9999,39.78,41.75,10475,41.8,41.9999,39.78,41.75,10475
