date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-02-28,66.02,69.53,65.46,68.58,44821956,63.484088274868,66.8592647341953,62.9455985833514,65.9457554360868,44821956
2017-03-31,68.02,68.38,64.755,65.87,54956805,65.4072657445702,65.7534376891166,62.417023879262,63.4917668585744,54956805
2017-04-28,66.05,66.05,62.46,65.0,47388648,63.6652679673424,63.6652679673424,60.2048847424709,62.6531781661961,47388648
2017-05-31,65.3,66.53,59.67,63.92,71692029,62.9423466808093,64.1279375907235,57.515617556568,61.6121715135886,71692029
2017-06-30,63.88,64.0,55.22,57.73,76106561,61.5736157116401,61.7378408049879,53.3598930857948,55.7853427715128,76106561
2017-07-31,57.99,58.49,52.91,55.32,76903314,56.036584571627,56.5197418795389,51.1277063232417,53.4565245473772,76903314
2017-08-31,55.46,60.8,52.85,58.45,91230041,53.5918085935926,58.7519286420921,51.0697274462922,56.481089294906,91230041
2017-09-29,58.65,65.3,57.865,64.57,58303028,56.6743522180708,63.2710300448487,56.0670467617943,62.5637122510854,58303028
2017-10-31,64.34,66.16,62.34,63.49,47624705,62.3408586996258,64.1043085416108,60.4030017304114,61.5172694877097,47624705
2017-11-30,63.74,77.2,62.8477,76.03,66806482,61.7595016088615,74.9586932513409,60.8949267220465,73.8226612422208,66806482
2017-12-29,75.64,81.48,74.28,80.25,43534479,73.4439839058475,79.1144342761562,72.1234680661865,77.9201442152863,43534479
2018-01-31,80.86,85.66,79.57,82.39,46427983,78.5124344080754,83.1730785480552,77.2598862954559,79.998014727694,46427983
2018-02-28,81.71,83.18,74.0,78.09,46453556,79.3377568078635,80.7650790757323,71.8515971580211,75.8228543522955,46453556
2018-03-30,77.93,80.67,73.76,77.98,66564416,75.6674995476295,78.3279505775346,71.6185649510221,75.9380167942233,66564416
2018-04-30,77.62,82.81,74.53,80.85,48928614,75.5874437492641,80.6415384807596,72.5783584466974,78.7328630137594,48928614
2018-05-31,80.42,84.57,76.43,78.88,67748175,78.3141229878359,82.3554511450047,74.4286050728711,76.8144494066214,67748175
2018-06-29,79.36,87.22,79.04,84.75,56673475,77.2818801332337,85.1594174810583,76.9702596488255,82.7477715147866,56673475
2018-07-31,84.23,89.35,83.04,87.43,40603001,82.2400565745189,87.2390959863856,81.0781704612139,85.3644562069356,40603001
2018-08-31,87.04,97.85,85.7,95.78,70422997,84.9836700017348,95.5382825099926,83.6753276556603,93.517186497773,70422997
2018-09-28,96.16,100.59,95.61,99.1,59541677,93.8882089541225,98.4407322662521,93.4781315023678,96.9825685215785,59541677
2018-10-31,99.99,101.2,93.62,99.0,59639744,97.8535522348399,99.0376986315211,91.6196575680139,96.8847051830098,59639744
2018-11-30,99.23,104.35,79.798,87.6,82540613,97.1097908617178,102.120393796435,78.0929869110486,85.7282845861783,82540613
2018-12-31,88.33,88.97,75.91,83.2,65603211,86.4426869577298,87.0690123245695,74.4929489268797,81.6468627416203,65603211
2019-01-31,81.8,93.37,81.8,92.12,54959563,80.2729972627949,91.6270141128015,80.2729972627949,90.4003485067074,54959563
2019-02-28,92.45,95.42,91.03,94.83,36727146,90.7241882267163,93.6387457067957,89.3306960981934,93.0597595407193,36727146
2019-03-29,95.78,96.5,88.31,93.1,55414749,93.9920254013508,94.9543100803219,86.895493504593,91.8686165209048,55414749
2019-04-30,93.77,100.77,92.94,97.66,38391857,92.5297547923227,99.4371695683306,91.710732754596,96.3683038607042,38391857
2019-05-31,97.5,98.11,89.55,92.99,55386961,96.2104200943954,96.8123519534476,88.3655704559294,91.7600714315675,55386961
2019-06-28,92.93,105.31,91.54,99.12,53787342,91.7008650192017,104.187518028837,90.3292497993945,98.0634962208553,53787342
2019-07-31,100.53,108.2,97.53,106.03,40933888,99.458467262738,107.046713994114,96.4904437693707,104.899843667245,40933888
2019-08-30,106.69,108.48,100.16,106.01,45958491,105.552808835785,107.323729520161,99.0924110318893,104.880056843956,45958491
2019-09-30,105.17,110.88,104.07,109.85,39791982,104.049010265813,109.956416506345,102.960734984911,108.934995970617,39791982
2019-10-31,110.37,114.83,104.82,109.67,37740316,109.450664590596,113.873514677341,103.946893742741,108.75649529447,37740316
2019-11-29,110.19,117.24,108.41,116.15,38052419,109.27216391445,116.263440396861,107.506990561444,115.18251963575,38052419
2019-12-31,116.65,117.58,112.58,116.42,34598359,115.678354847269,116.600608340693,111.893104541109,115.709675170331,34598359
2020-01-31,116.48,122.62,111.48,112.19,39664210,115.769309086413,121.871846498763,110.799816079613,111.505484086578,39664210
2020-02-28,112.56,124.16,106.76,108.78,32211366,111.873226569081,123.402450344857,106.108614681193,108.116289855941,32211366
2020-03-31,109.22,114.31,56.3,86.97,115816376,108.553605240539,113.612549121461,56.1722034168293,86.7725849229421,115816376
2020-04-30,82.3,101.08,74.17,91.36,75982142,82.1131854565728,100.850556329895,74.0016399187607,91.152619967345,75982142
2020-05-29,88.25,100.6,79.86,96.96,58195761,88.0496794233603,100.371645892238,79.6787240651507,96.7399084066744,58195761
2020-06-30,97.08,104.93,81.605,85.24,78213881,96.8596360160886,104.691817131934,81.4197630520489,85.0465118872207,78213881
2020-07-31,85.29,91.12,79.65,89.67,67717484,85.0963983911433,90.9131647485166,79.4692007486759,89.4664561347617,67717484
2020-08-31,89.2,97.56,86.37,91.08,54527975,88.9975229978894,97.3385464537454,86.1739468758711,90.8732555453785,54527975
2020-09-30,91.01,97.85,85.12,93.32,41795942,90.8034144398869,97.6278881764964,84.9267842778065,93.1081709211103,41795942
2020-10-30,94.11,99.86,84.68,85.17,39269502,93.8963776830871,99.6333256341842,84.4877830432878,84.9766707817291,39269502
2020-11-30,86.9,117.77,86.43,107.52,60752711,86.7027438174505,117.502671339254,86.2338106805782,107.275938035124,60752711
2020-12-31,108.63,123.44,108.0,122.81,34495469,108.383418422205,123.159800884075,107.754848472781,122.53123093465,34495469
2021-01-29,122.535,123.8,107.22,111.29,35600965,122.256855163076,123.518983712317,106.976619011589,111.037380430887,35600965
2021-02-26,112.64,123.9,111.28,116.64,30796273,112.384316036797,123.618756720162,111.027403130102,116.375236350603,30796273
2021-03-31,118.25,127.08,108.505,119.91,66991855,117.981581776911,126.791538369639,108.258702162399,119.91,66991855
2021-04-30,121.35,130.08,119.5,129.91,18077721,121.35,130.08,119.5,129.91,18077721
