date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-06-30,14.72,15.39,14.54,14.93,40610200,10.5876718781614,11.0695835737027,10.4582030644338,10.7750228127282,40610200
2014-07-31,14.85,15.21,14.17,14.19,36748900,10.7172865886815,10.9770995968919,10.2265286842839,10.2409627402956,36748900
2014-08-29,14.2,14.79,14.055,14.57,25892800,10.2481797683015,10.6739844206464,10.1435328622167,10.5152098045178,25892800
2014-09-30,14.6,14.83,13.62,13.82,28815902,10.5368608885353,10.7028525326698,9.84402619997408,10.0095793542011,28815902
2014-10-31,13.77,15.61,13.07,15.31,38496174,9.97336524655204,11.3060444080376,9.46636773946516,11.0887597621432,38496174
2014-11-28,15.36,16.26,15.25,16.01,28556243,11.1249738697923,11.7768278074754,11.0453028329643,11.5957572692301,28556243
2014-12-31,15.97,17.32,15.74,16.51,42197251,11.5667859831108,12.6707750868895,11.4002010879251,12.2121714351749,42197251
2015-01-30,16.64,18.01,16.58,17.05,36694784,12.3083302653731,13.3216963990006,12.2639492668201,12.6116004221522,36694784
2015-02-27,17.12,17.69,16.61,17.45,39892001,12.6633782537974,13.0849977400511,12.2861397660966,12.907473745839,39892001
2015-03-31,17.48,17.93,16.07,16.67,50847145,12.9296642451155,13.2625217342632,11.8867107791194,12.3680680264178,50847145
2015-04-30,16.66,17.16,15.47,15.58,31443560,12.3606486694733,12.7316165166964,11.4777451930824,11.5593581194714,31443560
2015-05-29,15.5,16.15,14.86,15.26,39157612,11.5000032639157,11.9822614653058,11.0251644194702,11.3219386972487,39157612
2015-06-30,15.34,15.83,14.62,15.01,36072543,11.3812935528043,11.744842043083,10.8831606900797,11.1734775621133,36072543
2015-07-31,15.01,16.04,14.02,14.07,37388117,11.1734775621133,11.9402118651764,10.4365193484896,10.4737394602887,37388117
2015-08-31,14.08,14.88,13.145,13.83,44506273,10.4811834826486,11.0767052714354,9.78516739200395,10.2950829236527,44506273
2015-09-30,13.58,14.625,12.89,13.23,46142250,10.1089823646568,10.8868827012596,9.63205233836153,9.88611733409799,46142250
2015-10-30,13.26,15.08,13.045,14.46,52071093,9.90853483372179,11.2685298108993,9.74787608641786,10.805234818674,52071093
2015-11-30,14.45,14.82,13.79,14.68,30115379,10.7977623187994,11.0742448141597,10.3045773270757,10.9696298159152,30115379
2015-12-31,14.74,14.82,12.45,12.49,68744755,11.0144648151628,11.0742448141597,9.83754608491308,10.2627785846941,68744755
2016-01-29,12.35,12.54,9.525,11.88,67593691,10.1477434364269,10.3038625662181,7.82649848032117,9.76155401010137,67593691
2016-02-29,11.76,13.31,10.87,12.9,57732860,9.66295245444378,10.9365558816876,8.93165758331666,10.5996672331909,57732860
2016-03-31,13.09,14.04,12.74,14.0,51174641,10.7557863629821,11.5786088860666,10.4681984923141,11.5456213963627,51174641
2016-04-29,13.87,13.959,12.64,12.81,40319964,11.4384120548251,11.5118092194162,10.4240467464303,10.5642435776719,40319964
2016-05-31,12.86,13.21,11.55,12.04,43500814,10.6054779398017,10.8941184747108,9.52513765199923,9.92923440087193,43500814
2016-06-30,12.0,12.485,11.26,12.07,54323891,9.89624691116803,10.2962202238277,9.285978351646,9.99702854331485,54323891
2016-07-29,12.13,13.83,11.885,13.3,53425553,10.0467237970513,11.4547559862506,9.84380151096082,11.015781244912,53425553
2016-08-31,13.26,14.0,13.01,13.89,41714153,10.9826510757543,11.5955592051705,10.7755875185192,11.504451239987,41714153
2016-09-30,13.9,13.9,12.165,12.79,51039329,11.5127337822764,11.5127337822764,10.0757126950642,10.6350121997408,51039329
2016-10-31,12.75,13.4,12.31,12.56,42236385,10.6017518019309,11.142233266343,10.2358874260211,10.4437649123335,42236385
2016-11-30,12.54,14.62,12.14,14.54,51793037,10.4271347134285,12.1566753995474,10.0945307353287,12.0901546039274,51793037
2016-12-30,14.55,16.05,14.53,15.25,52708756,12.0984697033799,13.3457346212541,12.0818395044749,13.1238432305215,52708756
2017-01-31,15.4,15.69,14.45,14.72,57684018,13.2529302131168,13.5024983794677,12.4353793233466,12.6677358920181,57684018
2017-02-28,14.77,15.96,14.51,14.75,48632515,12.7107648862166,13.7348549481392,12.4870141163847,12.6935532885372,48632515
2017-03-31,14.79,15.36,14.15,15.33,41418746,12.7279764838959,13.2627752931022,12.177205358156,13.2368714351079,41418746
2017-04-28,15.34,16.15,14.87,14.89,42796548,13.2455060544393,13.9449102202865,12.8396789458613,12.8569481845242,42796548
2017-05-31,14.95,16.14,14.86,15.61,47711810,12.9087559005129,13.936275600955,12.8310443265299,13.4786407763884,47711810
2017-06-30,15.64,16.865,15.52,16.12,39443780,13.5045446343827,14.6062803227341,13.4009292024053,13.9610577410302,39443780
2017-07-31,16.22,16.805,15.64,16.28,30690457,14.047664798977,14.554316087966,13.5453438628854,14.0996290337451,30690457
2017-08-31,16.39,16.59,15.11,15.8,45512685,14.1948967974867,14.3681109133803,13.0863264557671,13.6839151556003,45512685
2017-09-29,15.83,16.15,15.41,16.07,28329611,13.7098972729844,14.0304778703969,13.3461476296076,13.9609770512246,28329611
2017-10-31,16.08,17.15,15.77,16.32,30727342,13.9696646536212,14.89923811005,13.7003489793287,14.1781671111379,30727342
2017-11-30,16.42,16.85,15.78,16.71,27523570,14.2650431351032,14.638610038154,13.7090365817253,14.5169836046026,27523570
2017-12-29,16.77,17.46,16.26,16.53,33875415,14.5691092189818,15.1685537843424,14.1260414967587,14.8578695627576,33875415
2018-01-31,16.61,17.35,16.221,16.85,35279177,14.9297769774594,15.5949205634509,14.5801271734719,15.1454992215647,35279177
2018-02-28,16.83,16.915,14.41,14.43,46166023,15.1275223678893,15.2039239960099,12.9523230731601,12.9702999268356,46166023
2018-03-30,14.35,15.28,14.09,15.22,42303320,12.8983925121338,13.7794948797791,12.6646934143529,13.7253869155915,42303320
2018-04-30,15.25,16.01,14.34,15.6,48753102,13.7524408976853,14.4378084440617,12.9318034408398,14.0680706887797,48753102
2018-05-31,15.6,17.55,15.45,17.39,48021324,14.0680706887797,15.8265795248771,13.9328007783106,15.6822916203768,48021324
2018-06-29,17.51,17.6,16.2801,16.62,50502958,15.7905075487521,15.8716694950335,14.6813844628463,15.0331321091784,50502958
2018-07-31,16.57,17.085,15.6789,16.27,30136756,14.9879060799691,15.4537341808251,14.1818877874006,14.7165499047132,30136756
2018-08-31,16.18,16.91,15.76,16.78,32457197,14.6351430521364,15.2954430785925,14.2552444067781,15.1778554026483,32457197
2018-09-28,16.75,16.81,16.0,16.36,22450752,15.1507197851227,15.2049910201739,14.5170246198272,14.8436576737733,22450752
2018-10-31,16.39,16.39,13.67,14.47,39210827,14.8708770949354,14.8708770949354,12.4029829095648,13.1288341405562,39210827
2018-11-30,14.48,15.62,14.35,15.26,42552937,13.1379072809436,14.1722452851063,13.0199564559075,13.8456122311601,42552937
2018-12-31,15.4,15.47,12.8125,13.01,46655157,13.9726361965836,14.0361481792954,11.713424240123,12.2944821092091,46655157
2019-01-31,12.8,14.42,12.7,14.3,48826035,12.0960315909206,13.6269355891465,12.0015313441165,13.5135352929816,48826035
2019-02-28,14.4,15.4912,13.85,15.05,51550097,13.6080355397857,14.6392222329116,13.0882841823633,14.2222871440121,51550097
2019-03-29,15.1,15.27,14.11,14.4,50519240,14.2695372674141,14.4301876869811,13.3339848240539,13.6549598002677,50519240
2019-04-30,14.43,15.03,14.21,14.4,42432398,13.6834076331849,14.2523642915294,13.4747901917919,13.6549598002677,42432398
2019-05-31,14.41,14.74,13.12,13.42,39707360,13.6644424112401,13.9773685733296,12.4411855957995,12.7256639249717,39707360
2019-06-28,13.43,14.1,13.19,13.71,42245290,12.7351465359441,13.3704814710954,12.5075638726063,13.0481419647317,42245290
2019-07-31,13.82,13.905,13.02,13.21,39368698,13.1528316522678,13.2337282290003,12.3914521065504,12.5722797486583,39368698
2019-08-30,13.21,13.58,12.54,13.14,38094315,12.5722797486583,12.9244177885526,11.93462437912,12.5056590384081,38094315
2019-09-30,13.05,14.045,13.02,13.74,38514295,12.4200038395148,13.3669696495008,12.3914521065504,13.1245586087418,38514295
2019-10-31,13.78,14.0,13.22,13.51,39232133,13.1627669307469,13.3729127017748,12.6278504226759,12.9048607572127,39232133
2019-11-29,13.56,14.47,13.51,14.0,37409314,12.952621159719,13.8218604853344,12.9048607572127,13.3729127017748,37409314
2019-12-31,14.0,14.425,13.68,13.92,48882671,13.3729127017748,13.8998394495413,13.095902367238,13.8401834862385,48882671
2020-01-31,14.0,14.0,12.65,12.68,52624096,13.9197247706422,13.9197247706422,12.5774655963303,12.6072935779816,52624096
2020-02-28,12.74,13.62,10.81,10.95,59857435,12.6669495412844,13.5419036697248,10.7480160550459,10.8872133027523,59857435
2020-03-31,11.02,11.57,5.75,8.71,143158832,10.9568119266055,11.5036582568807,5.71702981651376,8.71,143158832
2020-04-30,8.16,9.96,7.52,9.19,73366395,8.16,9.96,7.52,9.19,73366395
2020-05-29,8.88,9.61,6.68,8.85,62177503,8.88,9.61,6.68,8.85,62177503
2020-06-30,8.82,10.805,7.88,8.15,114255788,8.82,10.805,7.88,8.15,114255788
2020-07-31,8.2,8.54,7.0,7.48,59689651,8.2,8.54,7.0,7.48,59689651
2020-08-31,7.42,8.88,7.13,8.33,56198951,7.42,8.88,7.13,8.33,56198951
2020-09-30,8.26,8.83,7.185,7.94,57974900,8.26,8.83,7.185,7.94,57974900
2020-10-30,8.02,8.5,7.12,7.42,50257603,8.02,8.5,7.12,7.42,50257603
2020-11-30,7.52,11.08,7.355,10.5,82006527,7.52,11.08,7.355,10.5,82006527
2020-12-31,10.75,11.61,10.34,11.33,50355206,10.75,11.61,10.34,11.33,50355206
2021-01-29,11.37,11.6727,10.14,10.7,32045934,11.37,11.6727,10.14,10.7,32045934
2021-02-26,10.71,13.74,10.38,13.21,35985274,10.71,13.74,10.38,13.21,35985274
2021-03-31,13.54,13.6,11.85,12.46,54693148,13.54,13.6,11.85,12.46,54693148
2021-04-30,12.53,13.01,12.01,12.65,26641038,12.53,13.01,12.01,12.65,26641038
