date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,4.16,4.63,4.0,4.14,430611,3.96809616417835,4.41641472118888,3.81547708094072,3.94901877877364,430611
2013-03-29,4.15,4.41,3.86,4.18,742080,3.958557471476,4.20901558783029,3.69147407581015,4.00767315652178,742080
2013-04-30,4.18,4.18,3.15,3.2,914073,4.00767315652178,4.00767315652178,3.02013646962766,3.06807514374873,914073
2013-05-31,3.2,3.7084,3.135,3.3,904445,3.06807514374873,3.55551558221181,3.00575486739134,3.16395249199088,904445
2013-06-28,3.23,3.35,3.0001,3.21,2354437,3.09683834822138,3.21189116611196,2.87641632461268,3.0967787970734,2354437
2013-07-31,3.25,3.45,3.12,3.24,758376,3.13536794096217,3.32831366040599,3.00995322332368,3.12572065498997,758376
2013-08-30,3.28,3.404,3.02,3.09,602747,3.16430979887874,3.28393614493391,2.91348036360177,2.98101136540711,602747
2013-09-30,3.1,3.26,3.03,3.12,304348,2.9906586513793,3.16577440334977,2.94242222151834,3.02982090136542,304348
2013-10-31,3.12,3.26,3.03,3.19,275105,3.02982090136542,3.16577440334977,2.94242222151834,3.09779765235759,275105
2013-11-29,3.121,3.22,2.52,2.8,626322,3.03079199780817,3.12693054563995,2.44716303571822,2.71907003968692,626322
2013-12-31,2.75,3.29,2.65,3.06,385840,2.67051521754965,3.21519242232503,2.57340557327512,2.99042213140261,385840
2014-01-31,3.0,3.15,2.74,2.99,311241,2.93178640333589,3.07837572350269,2.67769824838012,2.92201378199144,311241
2014-02-28,2.97,3.17,2.76,2.81,285430,2.90246853930253,3.09792096619159,2.69724349106902,2.74610659779129,285430
2014-03-31,2.75,3.13,2.75,2.77,564710,2.68747086972457,3.05883048081378,2.68747086972457,2.72494337143608,564710
2014-04-30,2.879,3.04,2.76,3.03,246511,2.83217038496912,2.99055157009591,2.71510603074497,2.98071422940481,246511
2014-05-30,3.03,4.747,2.85,4.7,2777211,2.98071422940481,4.66978562606753,2.80364209696492,4.62355012481934,2777211
2014-06-30,4.74,6.5,4.7399,5.58,4060427,4.66289948758376,6.39427144921824,4.66280111417685,5.50790697674419,4060427
2014-07-31,5.62,5.69,4.53,4.74,1253152,5.54739018087855,5.6164857881137,4.47147286821705,4.67875968992248,1253152
2014-08-29,4.71,4.8799,3.6655,4.37,907098,4.64914728682171,4.81685219638243,3.61814211886305,4.31354005167959,907098
2014-09-30,4.37,4.375,3.26,3.29,649457,4.31354005167959,4.31847545219638,3.23472868217054,3.26449612403101,649457
2014-10-31,3.25,3.77,2.96,3.41,658188,3.22480620155039,3.74077519379845,2.93705426356589,3.38356589147287,658188
2014-11-28,3.41,3.71,2.51,2.7,655510,3.38356589147287,3.68124031007752,2.49054263565891,2.67906976744186,655510
2014-12-31,2.7,2.94,2.34,2.66,407432,2.67906976744186,2.94,2.32186046511628,2.66,407432
2015-01-30,2.62,2.84,2.32,2.395,450542,2.62,2.84,2.32,2.395,450542
2015-02-27,2.39,2.7699,2.22,2.529,360621,2.39,2.7699,2.22,2.529,360621
2015-03-31,2.5,2.64,2.196,2.2,263981,2.5,2.64,2.196,2.2,263981
2015-04-30,2.2142,2.39,1.18,1.53,966378,2.2142,2.39,1.18,1.53,966378
2015-05-29,1.53,1.75,1.34,1.5,450110,1.53,1.75,1.34,1.5,450110
2015-06-30,1.5,1.63,1.39,1.45,678322,1.5,1.63,1.39,1.45,678322
2015-07-31,1.5,1.55,1.185,1.3,315144,1.5,1.55,1.185,1.3,315144
2015-08-31,1.34,1.89,0.96,1.41,1237113,1.34,1.89,0.96,1.41,1237113
2015-09-30,1.3701,1.56,1.06,1.21,664609,1.3701,1.56,1.06,1.21,664609
2015-10-30,1.22,1.34,0.642,0.75,890358,1.22,1.34,0.642,0.75,890358
2015-11-30,0.7255,2.7399,0.7255,1.55,5138166,0.7255,2.7399,0.7255,1.55,5138166
2015-12-31,1.51,1.67,0.9716,1.09,740887,1.51,1.67,0.9716,1.09,740887
2016-01-29,1.15,2.25,0.8262,0.9701,3211448,1.15,2.25,0.8262,0.9701,3211448
2016-02-29,1.02,1.04,0.64,0.85,498887,1.02,1.04,0.64,0.85,498887
2016-03-31,0.85,1.0,0.75,0.95,643103,0.85,1.0,0.75,0.95,643103
2016-04-29,1.0035,1.25,0.98,1.1499,536471,1.0035,1.25,0.98,1.1499,536471
2016-05-31,1.17,1.19,0.9,1.0,260085,1.17,1.19,0.9,1.0,260085
2016-06-30,0.97,1.05,0.85,0.85,247669,0.97,1.05,0.85,0.85,247669
2016-07-29,0.8882,1.24,0.75,0.88,1149878,0.8882,1.24,0.75,0.88,1149878
2016-08-31,0.88,1.49,0.8,1.05,3053842,0.88,1.49,0.8,1.05,3053842
2016-09-30,1.0657,1.1495,0.93,1.03,1241911,1.0657,1.1495,0.93,1.03,1241911
2016-10-31,1.0403,1.0779,0.85,0.985,451901,1.0403,1.0779,0.85,0.985,451901
2016-11-30,1.0,1.1,0.95,0.98,752152,1.0,1.1,0.95,0.98,752152
2016-12-30,0.97,1.0,0.84,0.88,695814,0.97,1.0,0.84,0.88,695814
2017-01-31,0.86,1.02,0.86,0.91,608648,0.86,1.02,0.86,0.91,608648
2017-02-28,0.9,0.96,0.84,0.89,553929,0.9,0.96,0.84,0.89,553929
2017-03-31,0.86,1.17,0.83,1.06,461512,0.86,1.17,0.83,1.06,461512
2017-04-28,1.1,1.1,1.02,1.03,358432,1.1,1.1,1.02,1.03,358432
2017-05-31,1.07,1.6,1.03,1.47,1443544,1.07,1.6,1.03,1.47,1443544
2017-06-30,1.48,1.79,1.48,1.65,1152587,1.48,1.79,1.48,1.65,1152587
2017-07-31,1.65,1.84,1.6,1.63,663243,1.65,1.84,1.6,1.63,663243
2017-08-31,1.66,1.79,1.38,1.64,990057,1.66,1.79,1.38,1.64,990057
2017-09-29,1.64,1.66,1.35,1.44,395755,1.64,1.66,1.35,1.44,395755
2017-10-31,1.43,1.49,1.26,1.45,409706,1.43,1.49,1.26,1.45,409706
2017-11-30,1.45,1.75,1.36,1.55,1159183,1.45,1.75,1.36,1.55,1159183
2017-12-29,1.56,1.66,1.34,1.3799,779363,1.56,1.66,1.34,1.3799,779363
2018-01-31,1.36,1.6,1.25,1.38,550332,1.36,1.6,1.25,1.38,550332
2018-02-28,1.41,1.6,1.32,1.38,317754,1.41,1.6,1.32,1.38,317754
2018-03-30,1.38,1.9,1.38,1.63,846168,1.38,1.9,1.38,1.63,846168
2018-04-30,1.63,1.68,1.41,1.41,250398,1.63,1.68,1.41,1.41,250398
2018-05-31,1.41,1.82,1.39,1.69,718316,1.41,1.82,1.39,1.69,718316
2018-06-29,1.68,1.69,1.55,1.64,577609,1.68,1.69,1.55,1.64,577609
2018-07-31,1.61,1.7,1.45,1.46,246628,1.61,1.7,1.45,1.46,246628
2018-08-31,1.45,1.75,1.4,1.6,468270,1.45,1.75,1.4,1.6,468270
2018-09-28,1.61,1.62,1.3176,1.36,336966,1.61,1.62,1.3176,1.36,336966
2018-10-31,1.38,1.5,1.14,1.24,301449,1.38,1.5,1.14,1.24,301449
2018-11-30,1.17,1.36,1.0289,1.1,381242,1.17,1.36,1.0289,1.1,381242
2018-12-31,1.1,1.3,0.7052,0.78,380353,1.1,1.3,0.7052,0.78,380353
2019-01-31,0.97,1.2222,0.885945,1.06,156317,0.97,1.2222,0.885945,1.06,156317
2019-02-28,1.0534,1.15,1.01,1.0744,148770,1.0534,1.15,1.01,1.0744,148770
2019-03-29,1.0744,1.24,1.03,1.08,297334,1.0744,1.24,1.03,1.08,297334
2019-04-30,1.08,1.141,0.912,0.9852,361701,1.08,1.141,0.912,0.9852,361701
2019-05-31,0.96,0.99,0.8051,0.85,293998,0.96,0.99,0.8051,0.85,293998
2019-06-28,0.84,0.9046,0.7313,0.775,157916,0.84,0.9046,0.7313,0.775,157916
2019-07-31,0.79,1.1,0.765,1.03,198629,0.79,1.1,0.765,1.03,198629
2019-08-30,1.07,1.52,0.8,0.9899,789277,1.07,1.52,0.8,0.9899,789277
2019-09-30,1.0,1.2,0.905,1.045,380670,1.0,1.2,0.905,1.045,380670
2019-10-31,1.07,1.22,0.92,0.93195,270906,1.07,1.22,0.92,0.93195,270906
2019-11-29,1.0,1.14,0.75,0.839533,887095,1.0,1.14,0.75,0.839533,887095
2019-12-31,0.8327,0.9356,0.71,0.7801,1767557,0.8327,0.9356,0.71,0.7801,1767557
2020-01-31,0.85,1.05,0.7756,0.95,712474,0.85,1.05,0.7756,0.95,712474
2020-02-28,1.04,1.14,0.8349,0.86,320634,1.04,1.14,0.8349,0.86,320634
2020-03-31,0.86,0.9248,0.538499,0.615,956912,0.86,0.9248,0.538499,0.615,956912
2020-04-30,0.655,0.7999,0.5501,0.7051,778016,0.655,0.7999,0.5501,0.7051,778016
2020-05-29,0.7263,0.8452,0.625,0.699,534375,0.7263,0.8452,0.625,0.699,534375
2020-06-30,0.68,0.9228,0.67,0.73,1707409,0.68,0.9228,0.67,0.73,1707409
2020-07-31,0.71,2.15,0.68,1.09,76086016,0.71,2.15,0.68,1.09,76086016
2020-08-31,1.03,1.95,0.9787,1.12,53264123,1.03,1.95,0.9787,1.12,53264123
2020-09-30,1.13,1.86,0.913,1.11,39804912,1.13,1.86,0.913,1.11,39804912
2020-10-30,1.07,1.35,1.03,1.12,4635672,1.07,1.35,1.03,1.12,4635672
2020-11-30,1.14,1.75,1.1,1.46,12887408,1.14,1.75,1.1,1.46,12887408
2020-12-31,1.45,1.69,1.28,1.52,3874852,1.45,1.69,1.28,1.52,3874852
2021-01-29,1.51,2.9,1.41,2.23,13341234,1.51,2.9,1.41,2.23,13341234
2021-02-26,2.49,7.89,2.18,4.12,217563447,2.49,7.89,2.18,4.12,217563447
2021-03-31,4.1,5.04,2.8,3.33,17147591,4.1,5.04,2.8,3.33,17147591
2021-04-30,3.4223,3.59,2.64,2.81,2043902,3.4223,3.59,2.64,2.81,2043902
