date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,26.05,29.27,25.58,27.92,643200,22.6348120019343,25.4326659230947,22.2264295972929,24.2596526331672,643200
2013-01-31,28.17,28.34,26.04,27.82,253900,24.4768773164871,24.6245032112713,22.6261230146015,24.1727627598392,253900
2013-02-28,27.87,32.92,26.58,30.01,397200,24.2162076965032,28.6041462995653,23.0953283305725,26.0756509857216,397200
2013-03-29,30.0,34.68,29.76,32.12,317800,26.0669619983888,30.1334080701375,25.8584263024017,27.9090273129416,317800
2013-04-30,32.8,34.36,31.65,34.03,325600,28.4998784515718,29.855360475488,27.5006449083002,29.5686238935057,325600
2013-05-31,34.08,35.73,32.5,34.42,284700,29.6120688301697,31.2934287514253,28.4645833687153,30.1460906136037,284700
2013-06-28,34.46,35.0,30.19,34.7,337000,30.181123839186,30.6540723845476,26.4413270082712,30.3913231926801,337000
2013-07-31,34.69,42.84,34.1,40.17,389500,30.3825648862845,37.7950941692319,29.865824808945,35.4386903381818,389500
2013-08-30,40.42,43.12,37.52,38.16,421800,35.6592447963482,38.040350726713,33.1008130816176,33.6654324945237,421800
2013-09-30,38.74,42.22,37.37,39.47,410500,34.1771188374698,37.2472368951465,32.9684804067178,34.8211378553158,410500
2013-10-31,39.32,41.5,38.0,40.99,249800,34.6888051804159,36.6120400556272,33.5242776412972,36.1621089609677,249800
2013-11-29,40.81,42.25,39.1,39.73,246600,36.0033097510878,37.2737034301265,34.4947172572295,35.0505144918089,246600
2013-12-31,39.54,42.25,39.0,40.27,692600,34.8828931036024,38.0091557992934,34.4064954739629,36.3224656867002,692600
2014-01-31,40.05,46.14,40.05,42.38,488700,36.1240315558069,41.6170490882629,36.1240315558069,38.2256293966316,488700
2014-02-28,42.44,43.38,40.54,41.95,311300,38.2797477959661,39.127602718874,36.5659984837056,37.8377808680674,311300
2014-03-31,41.6,44.55,41.41,43.67,261900,37.5220902052826,40.1829115058975,37.3507152740565,39.3909789289687,261900
2014-04-30,43.76,44.75,42.8,44.1,231300,39.4703525813261,40.363306170346,38.6044581919734,39.7770235108885,231300
2014-05-30,44.13,52.48,42.1,51.59,591600,39.8040827105558,47.3355599512795,37.9730768664037,46.5328036944838,591600
2014-06-30,51.59,53.77,50.94,53.77,513800,46.5328036944838,48.4991055369722,45.9465210350263,48.4991055369722,513800
2014-07-31,53.6,57.45,52.95,53.14,448900,48.345770072191,51.8183673628241,47.7594874127335,47.9308623439595,448900
2014-08-29,52.87,59.29,52.87,56.89,342100,47.6873295469541,53.4779982757501,47.6873295469541,51.3132623023684,342100
2014-09-30,56.85,61.68,56.23,59.74,459100,51.2771833694787,55.6366910278727,50.7179599096884,53.8838862707591,459100
2014-10-31,59.45,61.84,56.2,61.15,510900,53.6223140073089,55.7780302474681,50.6909007100212,55.1556686551209,510900
2014-11-28,61.1,61.3,55.0,56.58,347800,55.1105699890088,55.2909646534572,49.6085327233303,51.0336505724732,347800
2014-12-31,56.22,56.22,48.69,49.88,429500,50.708940176466,50.708940176466,43.917081059981,44.9904293134494,429500
2015-01-30,49.85,51.87,47.65,48.84,332700,44.9633701137821,46.7853562247117,42.9790288048489,44.0523770583173,332700
2015-02-27,48.85,51.75,47.76,51.02,246100,44.0613967915397,46.6771194260426,43.0782458702956,46.0186789008057,246100
2015-03-31,51.05,55.66,48.7,49.85,204500,46.0466400737952,50.2038351160103,43.9261007932034,44.9633701137821,204500
2015-04-30,50.06,54.7,49.8,53.79,175500,45.152784511453,49.3379407266576,44.91827144767,48.517145003417,175500
2015-05-29,53.48,58.98,53.21,57.37,413000,48.2375332735219,53.7382197074794,47.9940004765165,52.2713066228907,413000
2015-06-30,57.9,58.35,53.71,54.11,216200,52.7542034768236,53.1642102395968,48.936584952335,49.3010354081334,216200
2015-07-31,54.08,59.3,52.61,57.09,352000,49.2737016239485,54.6025610792213,47.9343461988893,52.5676258349535,352000
2015-08-31,56.97,58.31,50.42,56.83,325100,52.4571316135453,53.6909837526036,46.4259886950141,52.3282216885691,325100
2015-09-30,55.95,64.3,55.55,61.1,433600,51.5179307315756,59.2064869712298,51.1496166602149,56.2599744003443,433600
2015-10-30,61.13,61.55,54.43,54.72,455300,56.2875979556964,56.6743277306251,50.118337260405,50.3853649621414,455300
2015-11-30,54.68,57.39,49.3,50.18,517700,50.3485335550054,52.843861388474,45.3947092952042,46.2050002521977,517700
2015-12-31,50.31,51.73,44.72,49.23,625400,46.3247023253899,47.6322172787203,41.1775131781244,45.3302543327161,625400
2016-01-29,48.57,48.9,40.43,43.32,460500,44.7225361149709,45.0263952238435,37.227344762781,39.888413928362,460500
2016-02-29,43.34,49.14,42.76,48.28,355300,39.9024098630737,45.2473836666599,39.372774228457,44.4555084132345,355300
2016-03-31,48.46,53.98,48.2,51.28,309830,44.6212497453468,49.7039839301242,44.3857128967116,47.2178639484396,309830
2016-04-29,50.89,52.85,49.27,50.32,283500,46.8587577288629,48.6634966785303,45.3670857398521,46.3339101771739,283500
2016-05-31,50.25,51.56,46.1,49.55,417400,46.2694552146858,47.4756837983921,42.8226271665531,46.027357399191,417400
2016-06-30,49.33,50.65,45.89,49.4,378200,45.8229977901532,47.0491554443799,42.6275566306534,45.8880213021198,378200
2016-07-29,49.17,53.98,48.62,52.02,307800,46.0457194594404,50.5500902261663,45.5353489671607,48.7146293731969,307800
2016-08-31,51.87,56.1,50.75,53.25,218300,48.5741604303676,52.5353846181535,47.5254193032042,49.8664747043971,218300
2016-09-30,53.01,54.71,47.03,50.16,679100,49.6417243958702,51.2337057479355,44.0417895210378,46.9728144821137,679100
2016-10-31,50.21,53.9,50.21,52.9,858800,47.0196374630568,50.4751734566573,47.0196374630568,49.5387138377954,858800
2016-11-30,53.13,54.08,45.46,46.9,684500,49.7540995501336,50.6437361880524,42.5714542734627,43.9199561246239,684500
2016-12-30,46.67,49.98,45.5,49.02,342300,43.7045704122856,46.8042517507186,42.6089126582172,45.9052505166112,342300
2017-01-31,49.13,49.33,45.32,46.43,420700,46.008261074686,46.1955529984583,42.4403499268221,43.4798201037588,420700
2017-02-28,46.45,49.42,45.42,47.88,225000,43.498549296136,46.2798343641559,42.5339958887083,44.8376865511086,225000
2017-03-31,48.11,54.99,47.76,54.24,294800,45.0530722634468,51.4959144412168,44.7253113968451,50.7935697270704,294800
2017-04-28,53.96,55.0,51.56,53.45,374100,50.531361033789,51.5052790374054,48.2838579485204,50.0537666281694,374100
2017-05-31,53.37,56.87,52.72,55.0,355860,49.9788498586605,53.6378572218347,49.3982448949661,51.8741365781767,355860
2017-06-30,54.76,58.51,54.25,57.98,231600,51.6477767094719,55.593954528105,51.1667619884742,55.0903688863362,231600
2017-07-31,55.76,62.24,55.75,59.81,125140,52.9810101604364,59.1380572522519,52.971508544554,56.8291645928211,125140
2017-08-31,59.98,64.99,58.7,63.47,146140,56.9906920628224,61.7510016199205,55.7744852298712,60.3067560057909,146140
2017-09-29,62.85,67.5,62.51,66.5,112700,59.7176558210802,64.1359072064107,59.3946008810775,63.1857456181676,112700
2017-10-31,66.76,67.61,58.5,58.89,236870,63.4327876311108,64.2404249811174,55.5844529122226,55.9550159316374,236870
2017-11-30,59.4,59.97,55.67,58.02,230500,56.4395983416414,56.98119044694,52.8954956174946,55.1283753498659,230500
2017-12-29,58.59,61.69,56.0,57.3,164600,55.6699674551645,58.6154683787181,53.2090489416148,54.4442590063308,164600
2018-01-31,57.27,64.44,57.27,61.94,210500,54.4157541586836,61.2284127463867,54.4157541586836,58.8530087757789,210500
2018-02-28,62.46,62.59,56.52,58.01,216300,59.3470928016654,59.470613808137,53.7031329675012,55.1188737339835,216300
2018-03-30,58.5,63.8,57.73,61.95,111700,55.5844529122226,60.6203093299111,54.8528284892754,58.8625103916614,111700
2018-04-30,62.32,64.38,59.21,62.07,134600,59.2140701793113,61.1714030510921,56.2590676398752,58.9765297822505,134600
2018-05-31,60.37,61.8,54.46,54.86,107400,57.3612550822372,58.7199861534249,52.1384294893965,52.5213779248677,107400
2018-06-29,55.03,58.7,53.0,57.75,190900,52.6841310099429,56.1976829053907,50.7406676999269,55.2881803711467,190900
2018-07-31,57.44,61.65,54.87,59.32,199340,54.9913953336566,59.4666022633667,52.5309516357545,57.2191215938834,199340
2018-08-31,59.53,62.5,56.73,58.31,146600,57.4216842293304,60.2864986449379,54.7208490900372,56.2448917757812,146600
2018-09-28,58.2,58.93,53.15,54.22,172000,56.1387875381661,56.842933842339,51.2676384476552,52.2997433044565,172000
2018-10-31,54.5,55.65,43.86,43.86,330200,52.5698268183858,53.6790983934527,42.3066532890716,42.3066532890716,330200
2018-11-30,44.83,45.48,38.61,41.72,417300,43.242299748041,43.8692793339484,37.2425874028968,40.2424435754689,417300
2018-12-31,43.8,44.12,37.66,39.56,574900,42.2487782503725,42.5574451234345,36.3262326234938,38.1589421822999,574900
2019-01-31,39.34,47.14,39.34,46.0,223100,37.9467337070697,45.4704887379579,37.9467337070697,44.3708630026743,223100
2019-02-28,46.09,48.34,44.78,46.93,155100,44.457675560723,46.6279895119407,43.1940705491251,45.2679261025109,155100
2019-03-29,46.93,48.16,43.47,46.1,284400,45.2679261025109,46.4543643958433,41.9304655375272,44.4673214005062,284400
2019-04-30,46.54,50.17,44.9,49.0,216800,44.8917383509665,48.3931781922645,43.3098206265234,47.2646149376313,216800
2019-05-31,49.01,55.67,45.4,52.5,150700,47.2742607774145,54.1623893055915,43.7921126156829,51.0782367261282,150700
2019-06-28,52.98,53.34,48.7,50.67,266500,51.5452377476242,51.8954885137462,47.3811453059513,49.2977953316746,266500
2019-07-31,50.84,54.44,49.81,54.04,158590,49.4631915267878,53.404329269189,48.4610851681609,53.0119388998342,158590
2019-08-30,53.4,55.01,49.43,55.01,126130,52.3841143088665,53.9634855455196,48.4896398930201,53.9634855455196,126130
2019-09-30,55.0,57.0,51.62,53.23,96200,53.9536757862857,55.9156276330598,50.6379771652376,52.2173484018907,96200
2019-10-31,52.55,55.61,49.56,53.84,193800,51.5502847739876,54.5520710995518,48.6171667630604,52.8157437151568,193800
2019-11-29,54.68,54.68,49.04,51.18,63300,53.6397634908019,53.6397634908019,48.1070592828991,50.2063477589474,63300
2019-12-31,51.66,53.21,47.08,52.0,141460,50.6772162021731,52.197728883423,46.1843464730606,51.0107480161247,141460
2020-01-31,52.36,53.21,47.09,48.34,74450,51.363899348544,52.197728883423,46.1941562322945,47.4203761365282,74450
2020-02-28,47.94,50.43,41.26,43.04,184410,47.0279857671734,49.4706158164071,40.4750665989482,42.2212037425771,184410
2020-03-31,43.14,44.69,28.04,34.0,411800,42.3193013349158,43.8398140161656,27.5065648917719,33.3531813951585,411800
2020-04-30,33.5,35.96,29.8,34.88,235500,32.862693433465,35.275894204997,29.233082516933,34.216440207739,235500
2020-05-29,35.1,37.33,32.5,36.64,240500,34.4322549108842,36.9637932266192,32.1811754584818,36.2805621168853,240500
2020-06-30,36.73,39.11,34.67,35.17,386200,36.3696792181549,38.7263314517299,34.3298877890942,34.8249827961478,386200
2020-07-31,35.0,37.43,33.9,35.87,144990,34.6566504937496,37.43,33.9,35.87,144990
2020-08-31,35.2,38.37,33.91,37.55,126387,35.2,38.37,33.91,37.55,126387
2020-09-30,37.95,40.0,36.0,38.295,198927,37.95,40.0,36.0,38.295,198927
2020-10-30,37.83,40.0,36.2,37.31,183895,37.83,40.0,36.2,37.31,183895
2020-11-30,37.36,41.8927,36.23,41.53,144921,37.36,41.8927,36.23,41.53,144921
2020-12-31,41.83,48.47,41.7,45.16,276783,41.83,48.47,41.7,45.16,276783
2021-01-29,45.2,45.3,40.5,41.14,99716,45.2,45.3,40.5,41.14,99716
2021-02-26,41.09,44.03,39.53,39.67,195777,41.09,44.03,39.53,39.67,195777
2021-03-31,40.0,40.81,38.3,39.73,262040,40.0,40.81,38.3,39.73,262040
2021-04-30,39.73,45.04,39.23,44.41,65832,39.73,45.04,39.23,44.41,65832
