date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,34.5,35.7,33.88,34.58,68951400,27.3545013896706,28.3059623075722,26.8629132487548,27.4179321175307,68951400
2012-09-28,34.73,34.88,31.86,32.08,78795800,27.5368647322684,27.6801727029972,25.5250449295945,25.7013007326237,78795800
2012-10-31,32.07,33.405,31.52,32.74,55414400,25.6932891052133,26.7628413645042,25.2526495976402,26.2300681417113,55414400
2012-11-30,32.8,33.25,30.82,32.57,55420800,26.2781379061739,26.6386611396427,24.6918356789109,26.382987954476,55420800
2012-12-31,32.68,34.45,32.3347,33.74,74022400,26.4720923043376,27.9058622975652,26.1923856497266,27.3307342211857,74022400
2013-01-31,34.13,37.98,33.7,36.38,70916800,27.6466496434223,30.7653018885784,27.2983326394179,29.4692386178642,70916800
2013-02-28,36.55,37.5,35.5,37.32,55656700,29.6069453403775,30.3764829073641,28.7564038189714,30.2306757894088,55656700
2013-03-29,37.18,39.27,36.59,39.21,46211500,30.1172702532213,32.1261914668153,29.728451272007,32.0771063767208,46211500
2013-04-30,39.05,41.0,37.965,40.98,48774729,31.9462128031356,33.5414782312051,31.0585907572611,33.525116534507,48774729
2013-05-31,40.81,43.0,40.461,41.93,37976200,33.3860421125727,35.17764790102,33.10053050519,34.3022971276691,37976200
2013-06-28,42.0,42.0,38.811,40.33,49573900,34.3595630661126,34.3595630661126,32.0334870635266,33.2872261284695,49573900
2013-07-31,40.4,42.83,39.9301,42.03,29999800,33.3450021222457,35.3506544776184,32.9571601297396,34.6903574058907,29999800
2013-08-30,42.24,43.585,40.31,40.44,33691900,34.8636853872192,35.9738098390613,33.2707187016763,33.378016975832,33691900
2013-09-30,40.87,42.48,39.6,41.24,30793700,33.7329266518857,35.3813935820564,32.9323164524159,34.3486033739173,30793700
2013-10-31,41.24,44.6,40.281,43.54,38075300,34.3486033739173,37.1471316798427,33.5498567532678,36.2642626309496,38075300
2013-11-29,43.52,46.38,43.35,45.68,55713600,36.2476047243667,38.6296853657198,36.1060125184121,38.0466586353187,55713600
2013-12-31,45.27,45.36,42.95,44.87,44761500,38.0113425763068,38.0869118458422,36.0633347393943,37.6754791561495,44761500
2014-01-31,44.79,44.8,40.86,41.78,45204800,37.608306472118,37.616703057622,34.3084483690722,35.0809342354341,45204800
2014-02-28,41.72,43.78,40.45,41.5,51700400,35.0305547224105,36.7602513362208,33.9641883634109,34.8458298413239,51700400
2014-03-31,40.88,42.1,40.35,42.07,44041500,34.32524154008,35.6713751988496,34.1885983200376,35.6459561666414,44041500
2014-04-30,42.12,44.5,41.04,44.45,40533500,35.6883212203217,37.7048977755061,34.7732360608263,37.6625327218258,40533500
2014-05-30,44.39,44.72,43.24,44.68,35032200,37.6116946574094,37.8913040116996,36.6372984227615,37.8574119687554,35032200
2014-06-30,44.69,44.89,43.74,44.73,32576500,37.8658849794914,38.3580432586433,37.3753800876155,38.2213249044134,32576500
2014-07-31,44.75,45.69,43.49,44.89,34418700,38.2384146986921,39.0416350297931,37.1617576591312,38.3580432586433,34418700
2014-08-29,44.72,47.35,43.97,46.97,29202937,38.212780007274,40.460087954929,37.5719127218211,40.1353818636328,29202937
2014-09-30,46.97,47.69,46.51,47.53,29106220,40.1353818636328,41.0763067087679,40.0328430979604,40.9384956566941,29106220
2014-10-31,47.64,49.18,45.5,48.89,48873805,41.0332407549949,42.3596721312059,39.1900179335068,42.109889599322,48873805
2014-11-28,48.79,49.71,48.2,48.73,34344752,42.0237576917758,42.8161712412005,41.5155794372534,41.9720785472481,34344752
2014-12-31,48.73,51.95,48.29,51.32,53669625,41.9720785472481,45.0868516870541,41.7481355876281,44.5400813971052,53669625
2015-01-30,51.25,53.49,50.86,51.43,44558887,44.4793291426664,46.4234012847069,44.1408522965076,44.635549225509,44558887
2015-02-27,51.46,54.84,50.67,54.48,42561481,44.6615859059827,47.5950519060259,43.9759533201738,47.2826117403408,42561481
2015-03-31,54.66,55.31,52.67,54.23,51103091,47.4388318231833,48.3420633783082,46.0346497583709,47.3981214428793,51103091
2015-04-30,54.25,55.93,49.43,49.53,63932415,47.4156018490909,48.8839559708692,43.2028239520842,43.2902259831424,63932415
2015-05-29,49.57,50.45,48.086,49.65,41538646,43.3251867955657,44.0943246688781,42.0281406546615,43.3951084204123,41538646
2015-06-30,49.82,49.91,46.31,46.35,37663460,43.5436918732113,43.6223537011637,40.7922910201126,40.8275251302574,37663460
2015-07-31,46.64,51.46,45.86,51.13,49390311,41.082972428807,45.3286827012523,40.3959072809839,45.0380012925579,49390311
2015-08-31,51.05,53.055,48.79,50.06,51757093,44.9675330722684,46.7336428432752,42.9768058490886,44.0954888461852,51757093
2015-09-30,49.2,51.18,48.9,49.81,56567800,43.3379554780726,45.0820439302389,43.0736996519868,44.2144720659781,56567800
2015-10-30,49.85,54.8499,49.49,53.76,46357938,44.2499785683398,48.6882025973036,43.930420047084,47.7207391742016,46357938
2015-11-30,53.86,55.28,52.021,53.77,34009640,47.809505430106,49.0699862639484,46.1770939840242,47.729615799792,34009640
2015-12-31,54.05,54.57,51.08,53.37,46855600,47.9781613163243,48.7078907654106,45.668034021545,47.7154067292454,46855600
2016-01-29,52.6,53.35,50.36,52.95,49195087,47.0269888318964,47.6975257448987,45.0243185850628,47.3399060579641,49195087
2016-02-29,52.69,56.8,51.68,55.85,49064309,47.1074532614566,50.7819955447094,46.2044635519468,49.9326487882398,49064309
2016-03-31,56.19,59.99,56.06,59.0,52657509,50.2366255221342,54.0179822554455,50.1203991238804,53.1265369740171,52657509
2016-04-29,58.84,59.27,56.05,58.79,58839608,52.9824650093418,53.3696584144067,50.4702101253163,52.9374425203808,58839608
2016-05-31,59.0,62.05,58.93,60.95,43374059,53.1265369740171,55.87290880064,53.0635054894717,54.8824140434973,43374059
2016-06-30,60.61,66.27,60.59,66.27,42844076,54.9432054783296,60.0740179351411,54.925075398977,60.0740179351411,42844076
2016-07-29,66.15,70.5,65.65,66.12,45919802,59.965237459025,63.9085297182353,59.5119854752077,59.938042339996,45919802
2016-08-31,66.25,67.24,63.61,63.94,41211953,60.0558878557885,60.9533267837467,57.6627173812333,57.9618636905527,41211953
2016-09-30,63.98,64.84,62.41,63.76,52721627,57.998123849258,58.7932569254454,56.9367237910939,58.1683305386981,52721627
2016-10-31,63.7,65.87,61.0807,65.66,40109368,58.1135924610268,60.0932862701387,55.7240016802864,59.9017029982892,40109368
2016-11-30,64.92,70.665,63.19,69.52,41726512,59.2266000403432,64.5680821266122,57.6483188008208,63.7972295258965,41726512
2016-12-30,69.62,71.78,68.84,70.91,38683685,63.8889976926484,65.8711900944886,63.1732059919838,65.0728070437474,38683685
2017-01-31,71.0,71.28,69.0,69.5,30949885,65.1553983938241,65.4123492607293,63.3200350587868,63.7788758925461,30949885
2017-02-28,69.32,73.53,69.0,73.32,29882591,63.6136931923928,67.4771330126463,63.3200350587868,67.2844198624674,29882591
2017-03-31,73.35,73.9,71.53,72.92,37667596,67.3119503124929,68.2159284083592,66.0282186610275,67.3113058124161,37667596
2017-04-28,73.08,74.58,71.91,72.78,29205297,67.4589992974681,68.8436257198299,66.3789906880258,67.1820740129957,29205297
2017-05-31,73.08,73.62,70.085,72.91,34651119,67.4589992974681,67.9574648095183,64.6943618741523,67.3020749696004,34651119
2017-06-30,72.96,74.52,72.24,73.35,38328406,67.3482291836791,69.1869179066521,67.0700878901845,68.1006498718858,38328406
2017-07-31,73.44,76.0,73.18,75.15,30714624,68.1842089514833,70.5610005489206,67.9428160548685,69.771831463834,30714624
2017-08-31,75.33,77.175,74.61,77.11,32662646,69.9389496230288,71.6519107547756,69.2704769862495,71.5915625306219,32662646
2017-09-29,77.24,78.819,75.715,78.27,35198005,71.7122589789293,73.5870468172028,70.4031667319033,73.0744890747468,35198005
2017-10-31,78.5,82.87,75.86,82.17,46320739,73.2892218265954,77.3691441117193,70.8244632836373,76.7156096495713,46320739
2017-11-30,82.21,82.97,78.33,82.25,35633349,76.7529544759797,77.7783083321242,73.1305063143595,77.187088082978,35633349
2017-12-29,82.39,86.89,80.82,86.3,34176887,77.3184703605661,81.5414721401819,75.8451119619001,80.9877896846323,34176887
2018-01-31,86.15,89.73,85.55,88.43,33830940,80.8470229586451,84.2066554855394,80.2839560546963,82.9866771936504,33830940
2018-02-28,88.47,88.64,78.39,86.32,62310832,83.024214987247,83.1837506100325,73.5646910009076,81.0065585814306,62310832
2018-03-30,86.49,87.38,82.72,84.12,47165497,81.166094204216,82.4486424580793,78.0516331441099,79.3726230667616,47165497
2018-04-30,84.0,86.33,80.91,81.29,51599251,79.2593953591058,81.4579000160905,76.3437818869672,76.7023362945442,51599251
2018-05-31,81.35,84.4,80.67,82.71,43952204,76.7589501483721,79.636821051292,76.1173264716555,78.0421975018052,43952204
2018-06-29,83.18,84.43,79.96,81.34,45895206,78.485672690124,80.1097305287325,75.8684597071828,77.1778453299431,45895206
2018-07-31,80.91,90.1,80.88,90.0,39242530,76.7698483605323,85.4895975439866,76.7413834556897,85.3947145278446,39242530
2018-08-31,90.16,91.64,88.54,90.9,36696156,85.5465273536719,86.9507959925742,84.0094224921707,86.2486616731231,36696156
2018-09-28,90.8,92.85,89.65,90.36,30978279,86.153778656981,88.5447444346374,85.4931215785163,86.1702003997182,30978279
2018-10-31,90.77,91.66,83.22,89.47,47636953,86.5611895781587,87.4099221850174,79.3612669019981,85.3214677928595,47636953
2018-11-30,89.66,94.08,86.37,93.75,41143021,85.5026578999417,90.1676551975908,82.3652081509922,89.8513783458135,41143021
2018-12-31,94.4,95.49,83.49,88.99,45373731,90.4743479023445,91.5190199279118,80.0180434996477,85.2893243626021,45373731
2019-01-31,88.1,96.15,87.32,95.67,42944624,84.4363352775058,92.1515736314664,83.6887718096687,91.6915345743358,42944624
2019-02-28,96.0,101.35,94.88,101.25,33221467,92.0078114261131,97.1353300837142,90.9343869594751,97.0394886134786,33221467
2019-03-29,101.52,104.0,98.19,103.91,34680840,97.2982605831146,100.18750119777,94.590487909702,100.100800475579,34680840
2019-04-30,104.58,107.45,97.55,107.34,37569018,100.746239185219,103.511028881734,93.9739494407926,103.40506133239,37569018
2019-05-31,107.25,109.99,103.84,109.35,33889136,103.3183606102,105.957915930218,100.033366580542,105.341377461309,33889136
2019-06-28,110.63,117.34,110.25,115.37,34898469,106.574454399127,113.548576330169,106.208384683213,111.642229855221,34898469
2019-07-31,116.1,118.89,114.44,117.0,34618361,112.348642508374,115.048493607413,110.742279488874,113.219562217741,34618361
2019-08-30,116.99,120.58,112.87,119.35,38560812,113.209885332082,116.683887283891,109.223008440312,115.493630347756,38560812
2019-09-30,119.61,121.77,111.1,115.0,35434929,115.745229374906,118.342537704318,107.972866378827,111.763093011387,35434929
2019-10-31,115.15,118.3,110.84,112.21,45801701,111.908870958793,114.970207854322,107.720184603323,109.051623189633,45801701
2019-11-29,112.52,113.71,107.77,112.91,38003970,109.352897614272,110.509402663694,104.73659594641,109.731920277528,38003970
2019-12-31,112.72,114.15,110.11,113.96,32476157,109.547268210813,111.447067511501,107.502729773906,111.261566479287,32476157
2020-01-31,114.09,123.2,112.5,121.7,33213708,111.38848823817,120.282774572202,109.836137494909,118.818292738937,33213708
2020-02-28,122.16,126.79,106.61,110.81,41389343,119.267400501138,123.787767759818,104.085605496286,108.18615462943,41389343
2020-03-31,111.84,120.55,85.34,92.56,101317669,109.191765488272,117.799077580811,83.7050231535925,90.7866995910068,101317669
2020-04-30,90.15,103.19,86.9,100.02,58355118,88.4228713064959,101.213045924762,85.2351360680476,98.1037780152603,58355118
2020-05-29,98.66,107.45,94.13,106.75,45967303,96.7698334231712,105.391431191159,92.3266209215802,104.704842062878,45967303
2020-06-30,107.0,113.57,100.45,105.91,53165007,104.950052465835,111.9563619566,99.0227750157652,104.405197629862,53165007
2020-07-31,105.91,110.125,100.95,109.6,36279885,104.405197629862,108.560309592943,99.515670859547,108.042768956972,36279885
2020-08-31,109.96,115.02,108.01,114.0,30189374,108.397653964495,113.385759903567,106.475360173746,112.380252382252,30189374
2020-09-30,113.31,118.915,109.06,113.17,37746396,111.700056117833,117.799846265317,108.037263874998,112.108721371113,37746396
2020-10-30,113.96,117.6,106.11,107.91,30975655,112.891312957957,116.497177991012,105.114928202605,106.898048273896,30975655
2020-11-30,109.08,125.56,108.9,119.13,30451301,108.057076320235,124.382531195166,107.878764313106,118.01283005161,30451301
2020-12-31,120.17,120.6,114.16,117.93,30407217,119.043077203911,119.469044776497,113.615591955215,117.367613518557,30407217
2021-01-29,118.0,118.9488,110.15,111.32,35155656,117.437279701431,118.381555048725,109.624714907734,110.789135392909,35155656
2021-02-26,111.89,114.77,109.11,110.89,38684347,111.356417167738,114.2226829774,108.589674476467,110.361185983827,38684347
2021-03-31,111.67,131.38,111.67,129.02,57160694,111.137466307278,131.38,111.137466307278,129.02,57160694
2021-04-30,129.25,135.59,127.94,135.05,16573433,129.25,135.59,127.94,135.05,16573433
