date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,11.26,11.54,10.88,11.19,5642600,4.92320672135787,5.11365367491932,4.75705942525521,4.99753577487749,5642600
2012-09-28,11.22,11.56,10.86,11.01,6740300,5.01093399411308,5.16278047878318,4.85015536328593,4.91714645946391,6740300
2012-10-31,11.04,11.13,10.49,10.8,4939000,4.9305446786995,4.97073933640629,4.68491065938024,4.82335892481473,4939000
2012-11-30,10.85,11.04,9.3,10.75,6733700,4.84568929020739,4.95226179226646,4.25263478006261,4.91567998770678,6733700
2012-12-31,10.78,11.28,10.39,11.13,3876800,4.92939816441666,5.15803444291465,4.75106186718823,5.08944355936525,3876800
2013-01-31,11.33,12.32,11.15,12.23,8403600,5.18089807076445,5.63359790219047,5.09858901050517,5.59244337206083,8403600
2013-02-28,12.23,12.74,12.12,12.53,5715800,5.59244337206083,5.82565237612878,5.54214339079127,5.72962513915962,5715800
2013-03-29,12.51,12.9,12.06,12.25,15595300,5.7204796880197,5.89881598524813,5.6248249893957,5.71344163516562,15595300
2013-04-30,12.27,13.3,11.57,13.3,13252600,5.7227697031414,6.2031652038941,5.39628732398908,6.2031652038941,13252600
2013-05-31,13.33,13.99,12.94,13.4,13531100,6.21715730585777,6.6591606669752,6.03525998033005,6.37832401268532,13531100
2013-06-28,13.46,14.25,12.97,13.94,13998700,6.40688367244361,6.78291919259446,6.17364645108422,6.63536095050995,13998700
2013-07-31,14.03,14.2,13.6,13.94,9865900,6.67820044014739,6.75911947612922,6.47352287854629,6.63536095050995,9865900
2013-08-30,14.05,14.95,13.91,14.49,9172900,6.68772032673349,7.25305764664535,6.62108112063081,7.02988664213318,9172900
2013-09-30,14.66,15.64,14.27,15.25,9373100,7.11236288293116,7.58781415341359,6.92315268345345,7.39860395393589,9373100
2013-10-31,15.29,16.16,14.78,15.44,8626600,7.41801012824129,7.84009441938387,7.17058140584737,7.49078328188657,8626600
2013-11-29,15.44,17.23,15.38,17.07,10751500,7.49078328188657,8.51616627317621,7.46167402042846,8.43708405589773,10751500
2013-12-31,17.13,17.25,16.01,16.4,9660700,8.46673988737716,8.52605155033602,7.91316436642781,8.1059272710441,9660700
2014-01-31,16.4,16.51,15.07,15.86,11895900,8.1059272710441,8.16029629542306,7.44855633991675,7.83902478772924,11895900
2014-02-28,15.86,16.63,15.24,15.74,7816500,7.83902478772924,8.21960795838192,7.53258119577513,7.77971312477038,7816500
2014-03-31,15.71,15.84,14.05,14.07,15779500,7.76488520903066,7.86849767951239,7.08669182033007,7.0967796378679,15779500
2014-04-30,14.07,14.72,12.95,13.68,15350800,7.0967796378679,7.42463370784758,6.53186185574906,6.90006719588009,15350800
2014-05-30,13.66,15.37,13.45,15.24,12457500,6.88997937834226,7.92439558978195,6.78405729419497,7.8573707734728,12457500
2014-06-30,15.27,16.31,15.07,16.16,18658800,7.87283803877491,8.40903656924812,7.76972293676083,8.33170024273756,18658800
2014-07-31,16.23,16.99,16.11,16.42,10143800,8.36779052844249,8.75962791609598,8.30592146723404,8.46574987535586,10143800
2014-08-29,16.39,16.94,15.07,15.29,8669400,8.45028261005375,8.73384914059247,7.92313784825101,8.03880409421088,8669400
2014-09-30,15.3,15.5,14.35,14.46,6996440,8.04406165084542,8.14921278353621,7.54459377056417,7.6024268935441,6996440
2014-10-31,14.51,15.79,13.14,15.76,9160330,7.6287146767168,8.30168192593785,6.90842941778489,8.28590925603424,9160330
2014-11-28,15.8,16.2,15.25,15.74,5151219,8.30693948257239,8.51724174795397,8.12292500036351,8.44068874226627,5151219
2014-12-31,15.69,15.69,14.05,14.88,6907288,8.4138758809503,8.4138758809503,7.5344140297866,7.97950752763164,6907288
2015-01-30,14.86,15.2,13.85,15.02,6134352,7.96878238310525,8.15110984005383,7.42716258452273,8.05458353931635,6134352
2015-02-27,15.11,15.69,14.94,15.55,3952290,8.10284668968509,8.4138758809503,8.0116829612108,8.33879986926559,3952290
2015-03-31,15.62,15.71,13.26,13.48,14157742,8.37633787510794,8.42460102547669,7.26799899178664,7.38858419376198,14157742
2015-04-30,13.46,14.22,13.39,13.9,6248462,7.37762190267332,7.79418896404269,7.33925388386298,7.618792306624,6248462
2015-05-29,13.93,13.9649,12.34,12.83,8545015,7.63523574325701,7.65436494120673,6.76373360170793,7.20423528679889,8545015
2015-06-30,12.88,12.896,11.4,11.55,10629685,7.23231102836864,7.24129526567097,6.40126907790392,6.48549630261319,10629685
2015-07-31,11.79,11.88,10.66,11.18,8326728,6.620259862148,6.67079619697356,5.98574810267156,6.27773581499701,8326728
2015-08-31,11.17,12.26,10.7522,11.6,9439155,6.27212066668305,6.94371045711583,6.13174195883428,6.68440176784594,9439155
2015-09-30,11.44,11.51,9.88,10.11,7833981,6.59220312277221,6.63254002999197,5.69326633330327,5.82580188559677,7833981
2015-10-30,10.11,11.38,10.08,11.16,6655887,5.82580188559677,6.55762863086956,5.80851463964544,6.43085549389317,6655887
2015-11-30,11.13,11.99,10.7201,11.57,6023772,6.41356824794184,6.93220135645973,6.35018167945365,6.85517689694351,6023772
2015-12-31,11.59,12.64,10.58,12.19,10264963,6.86702681379216,7.48914744834624,6.26860601293538,7.22252431925163,10264963
2016-01-29,12.05,12.42,10.05,10.98,7012935,7.13957490131109,7.3587983630111,5.95458321644618,6.50560434990836,7012935
2016-02-29,10.94,11.22,9.92,11.15,5879292,6.48190451621106,6.64780335209215,5.87755875692996,6.60632864312188,5879292
2016-03-31,11.25,12.1,10.9,12.01,7773320,6.66557822736513,7.36675097387397,6.56485393415161,7.31195695836582,7773320
2016-04-29,12.01,12.47,11.85,12.27,4398351,7.31195695836582,7.59201525985193,7.21454537524021,7.47025078094493,4398351
2016-05-31,12.28,12.45,11.55,12.27,5609699,7.47633900489028,7.77680025636257,7.06233977660645,7.66436459000552,5609699
2016-06-30,12.2,12.45,11.85,12.42,4352208,7.62063960864445,7.77680025636257,7.40201470183908,7.7580609786364,4352208
2016-07-29,12.42,13.28,12.33,13.26,4646929,7.7580609786364,8.29525360678674,7.70184314545787,8.2827607549693,4646929
2016-08-31,13.28,14.0,13.19,13.66,7376761,8.29525360678674,8.91093690794344,8.23903577360822,8.7256916245525,7376761
2016-09-30,13.66,13.8,13.17,13.56,5920723,8.7256916245525,8.81512038205158,8.41269097330574,8.66181394062459,5920723
2016-10-31,13.62,13.81,13.4,13.71,5699191,8.70014055098134,8.82150815044437,8.55960964633994,8.75763046651646,5699191
2016-11-30,13.84,13.92,12.5,13.66,7187825,8.84067145562274,9.09965066285988,8.17138170156239,8.92968592346738,7187825
2016-12-30,13.73,14.34,13.32,14.11,8630298,8.97544566099613,9.37420908803237,8.70742434118488,9.22385566472363,8630298
2017-01-31,14.2,14.64,14.01,14.13,9492584,9.28268961297488,9.57032224886987,9.15848461111113,9.23692987544613,9492584
2017-02-28,14.24,15.47,14.1,14.81,11189112,9.30883803441988,10.1129019938536,9.21731855936238,9.68145304001112,11189112
2017-03-31,14.99,15.5,14.46,15.13,11574801,9.79912093651362,10.3460469011053,9.651860528386,10.0990767492725,11574801
2017-04-28,15.13,15.68,14.9,15.52,7330299,10.0990767492725,10.4661945425375,9.94555476299802,10.3593966390422,7330299
2017-05-31,15.57,15.595,12.29,13.03,25098817,10.3927709838845,10.4094581563056,8.20341396223125,8.90782888123088,25098817
2017-06-30,13.04,13.43,12.95,13.24,6526355,8.91466528098624,9.18128487144519,8.85313768318802,9.05139327609339,6526355
2017-07-31,13.27,13.54,13.09,13.34,5521001,9.07190247535947,9.25648526875412,8.94884727976303,9.11975727364697,5521001
2017-08-31,13.42,13.43,12.19,12.2,10865866,9.17444847168983,9.18128487144519,8.47713569664336,8.54319408486768,10865866
2017-09-29,12.19,12.915,11.64,12.9,9248619,8.53619146676533,9.04388127918574,8.15104747113605,9.03337735203222,9248619
2017-10-31,12.92,12.97,12.43,12.47,6924378,9.04738258823692,9.08239567874867,8.70425430122174,8.73226477363114,6924378
2017-11-30,12.48,13.97,12.285,13.43,9517073,8.73926739173349,9.91466749750116,8.60271633873766,9.62095263666478,9517073
2017-12-29,13.38,13.51,12.7,13.12,8281726,9.58513375119693,9.67826285341334,9.09799690883416,9.39887554676411,8281726
2018-01-31,13.1,13.38,12.65,12.68,7204948,9.38454799257697,9.58513375119693,9.06217802336631,9.08366935464702,7204948
2018-02-28,12.69,13.0,11.87,12.05,8562650,9.09083313174059,9.31291022164126,8.50340341006783,8.6323513977521,8562650
2018-03-30,12.09,12.47,11.55,12.1,7914849,8.66100650612638,9.16555397117378,8.35296409110286,8.89360088622315,7914849
2018-04-30,12.15,12.45,11.95,12.4,6933562,8.93035130310837,9.15085380441969,8.78334963556749,9.11410338753447,6933562
2018-05-31,12.38,12.72,12.13,12.39,6791009,9.09940322078038,9.48343183648825,8.91565113635428,9.3327816087442,6791009
2018-06-29,12.42,13.03,12.07,12.65,16385230,9.35537914290581,9.81486233752517,9.09174124435371,9.52862690481147,16385230
2018-07-31,12.64,13.62,12.56,13.51,9927892,9.52109439342427,10.2592805093701,9.46083430232664,10.1764228841109,9927892
2018-08-31,13.52,13.7,13.25,13.52,10317516,10.1839553954981,10.5575657184845,10.0935652588517,10.4188531761978,10317516
2018-09-28,13.52,13.56,13.01,13.16,7195583,10.4188531761978,10.4496781855949,10.0258343063856,10.1414280916245,7195583
2018-10-31,13.19,13.3,12.27,12.53,8850119,10.1645468486723,10.2493156245141,9.4555716325405,9.65593419362122,8850119
2018-11-30,12.48,12.83,12.04,12.16,12829225,9.61740293187493,9.97745477887372,9.52645166832987,9.62139969160226,12829225
2018-12-31,12.22,12.27,10.57,11.05,14792548,9.66887370323846,9.70843537960195,8.36333838324308,8.74313047633265,14792548
2019-01-31,11.01,13.14,10.95,13.14,9441543,8.71148113524185,10.3968085483268,8.66400712360565,10.3968085483268,9441543
2019-02-28,13.14,14.17,12.84,14.0,13002230,10.3968085483268,11.2117790814148,10.1594384901458,11.0772693817789,13002230
2019-03-29,13.79,13.8,11.94,12.66,31747633,11.1635315504348,11.1716269322698,9.66588591096384,10.2487534030823,31747633
2019-04-30,12.68,13.1,12.54,12.99,8707702,10.2649441667522,10.6049502038213,10.1516088210625,10.5159010036365,8707702
2019-05-31,12.99,13.85,12.69,12.76,11568320,10.5159010036365,11.2557681940266,10.4268518034518,10.5839058331451,11568320
2019-06-28,12.76,13.07,12.61,12.82,14251386,10.5839058331451,10.8410383416306,10.4594868774263,10.6336734154327,14251386
2019-07-31,12.87,13.12,12.79,12.98,8962347,10.6751464006722,10.8825113268702,10.6087896242889,10.7663869681994,8962347
2019-08-30,13.0,13.37,12.6,13.13,12251861,10.7829761622952,11.2638821933161,10.6170842213368,11.178743250056,12251861
2019-09-30,13.1,13.53,12.93,13.37,8082873,11.1532015670779,11.5192990230965,11.0084653635357,11.3830767138803,8082873
2019-10-31,13.4,14.45,12.81,14.13,10125127,11.4086183968583,12.3025773010898,10.9062986316235,12.0301326826573,10125127
2019-11-29,14.21,14.53,13.73,14.33,12092710,12.0982438372654,12.5960146625715,11.9849813802569,12.5087241936695,12092710
2019-12-31,14.36,14.41,14.01,14.02,9630145,12.5349113343401,12.5785565687911,12.2293946931828,12.238123740073,9630145
2020-01-31,14.09,14.71,13.93,14.41,10794912,12.2992270683044,12.8404279754974,12.1595623180611,12.5785565687911,10794912
2020-02-28,14.45,16.4,12.95,13.2,20641338,12.613472756352,14.3156368999427,11.5781548918587,11.8016713955625,20641338
2020-03-31,13.33,14.63,5.42,7.64,45635905,11.9178999774885,13.0801857967485,4.84583780029916,6.83066435318922,45635905
2020-04-30,7.15,10.84,6.31,10.26,26744476,6.3925720059297,9.69167560059832,5.64155655348481,9.17311731200542,26744476
2020-05-29,9.94,11.79,9.23,11.14,25713599,8.88701618726451,10.880729378187,8.45786450015314,10.2808588017815,25713599
2020-06-30,11.21,11.98,10.02,10.47,20340964,10.3454602484713,11.0560761620594,9.24723565474419,9.66253066917881,20340964
2020-07-31,10.52,11.46,9.87,11.04,15770178,9.70867455967154,10.576179700935,9.10880398326598,10.188571020796,15770178
2020-08-31,11.22,12.09,10.89,11.22,18659180,10.3546890265698,11.417180870703,10.2439436893873,10.6395987848246,18659180
2020-09-30,11.22,11.9,10.75,11.57,12210813,10.6395987848246,11.2844229536018,10.1939114916991,10.9714935775775,12210813
2020-10-30,11.67,12.15,10.83,11.2,12879034,11.0663206612213,11.5214906627111,10.2697731586141,10.6206333680958,12879034
2020-11-30,11.35,13.675,11.2375,13.34,16841814,10.7628739935614,13.3543567807351,10.7344258684683,13.0272116603295,16841814
2020-12-31,13.5,14.51,13.36,14.42,14305497,13.1834600760456,14.1697782002535,13.046742712294,14.0818884664132,14305497
2021-01-29,14.46,15.5327,14.01,14.67,12915909,14.1209505703422,15.1684985424588,13.6815019011407,14.3260266159696,12915909
2021-02-26,14.76,16.17,14.61,15.88,12441021,14.4139163498099,15.790855513308,14.267433460076,15.5076552598226,12441021
2021-03-31,16.14,16.64,14.96,16.03,17402937,15.7615589353612,16.6101,14.96,16.03,17402937
2021-04-30,16.2,17.04,16.11,16.91,4329103,16.2,17.04,16.11,16.91,4329103
