date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-06-30,278.17,297.08,272.27,290.76,885700,267.01692366369,285.168737398026,261.353480986134,279.102134394271,885700
2014-07-31,290.36,294.45,259.83,263.16,746800,278.718172178844,282.64418583159,249.412256086337,252.608741529772,746800
2014-08-29,261.04,292.0,255.97,277.81,707800,250.573741788006,280.292417262096,245.707020707462,266.671357669805,707800
2014-09-30,277.24,283.31,259.87,261.89,608448,266.124211512821,271.950838131933,249.45065230788,251.389661495789,608448
2014-10-31,261.43,274.86,231.53,271.12,680768,250.948104948048,263.839636331027,222.24692934484,260.249589616779,680768
2014-11-28,269.52,286.59,266.08,278.2,374853,258.713740755069,275.099328298439,255.411665702392,267.045720829847,374853
2014-12-31,277.0,291.54,258.21,284.26,482968,265.893834183564,279.850860714355,247.857209113856,272.862748393574,482968
2015-01-30,287.63,296.71,266.26,286.11,636401,276.097630058551,284.813572348756,255.584448699335,274.638573639926,636401
2015-02-27,289.22,332.2,287.15,326.82,422104,277.623879864875,318.880619912563,275.636875400038,313.716328115063,422104
2015-03-31,329.33,335.0,307.08,330.4,636564,316.125691016871,322.553824316454,295.67112946596,318.124727027333,636564
2015-04-30,329.07,338.405,318.55,322.04,593850,316.844140202434,325.832319157641,306.714987271661,310.075324127973,593850
2015-05-29,322.43,337.7,322.43,329.0,460392,310.450834550311,325.153511855721,310.450834550311,316.776740895861,460392
2015-06-30,327.93,334.38,320.01,326.91,531817,315.746494352522,322.961404611655,308.659938689927,315.746494352522,531817
2015-07-31,329.68,360.85,321.47,359.37,611127,318.421902842187,348.527492236724,310.492262517222,347.098032105062,611127
2015-08-31,361.8,387.59,334.7548,374.56,879367,349.445051105021,374.354359750677,323.323405731484,361.769315483407,879367
2015-09-30,370.0,414.13,359.71,393.47,1033793,357.365032915582,403.232080147505,347.426421594768,383.115752482648,1033793
2015-10-30,393.0,412.49,389.975,406.31,1192925,382.658120633544,401.635237099569,379.71272415793,395.617865126247,1192925
2015-11-30,405.37,436.89,401.16,405.4,1610845,394.70260142804,425.39314586155,390.603388481813,394.7318119716,1610845
2015-12-31,405.25,414.82,375.0,389.5,1155676,394.585759253801,403.903922649381,365.131794497656,379.250223884899,1155676
2016-01-29,384.81,389.0,336.04,366.65,1156478,374.683642241715,378.763381492236,327.197035261313,357.001526540175,1156478
2016-02-29,362.03,362.69,305.6601,342.81,1534030,352.503102831964,353.14573479028,297.616588851555,333.788881257978,1534030
2016-03-31,345.83,362.395,332.0,357.31,1308313,336.729409309665,352.858497778609,323.263348728592,347.90731064522,1308313
2016-04-29,353.2,367.2,333.35,352.0,1037929,344.859884255892,358.529302091629,325.478602538793,343.688219869971,1037929
2016-05-31,353.1,382.44,348.965,376.66,913697,344.762245557065,373.409439792818,340.724885360581,367.765923000635,913697
2016-06-30,374.28,381.89,350.9938,374.55,1286634,365.442121968559,372.872426949271,342.705779282377,365.705746455391,1286634
2016-07-29,374.14,396.14,364.93,395.51,828142,365.305427790202,386.785941532075,356.312903628263,386.170817729467,828142
2016-08-31,396.96,399.16,334.0165,343.71,1680562,387.586578862454,389.734630236642,326.129364466473,335.593971737238,1680562
2016-09-30,345.16,352.34,319.1993,324.23,1410000,337.009732870225,344.020191445982,311.662043183923,316.573953205798,1410000
2016-10-31,324.99,344.49,317.2,322.39,1517188,317.316007316881,337.372716868563,310.646537753515,315.729310549671,1517188
2016-11-30,323.94,347.85,307.8,341.46,1778746,317.247287010951,340.663298100757,301.440745020592,334.405317721675,1778746
2016-12-30,341.68,375.255,341.68,369.59,814114,334.620772445211,367.502101275836,334.620772445211,361.954142144772,814114
2017-01-31,369.54,382.89,364.09,376.67,853050,361.90517516215,374.979359522205,356.567774056359,368.887866884037,853050
2017-02-28,379.03,386.5425,355.5,386.3,1079180,371.199108463792,379.340702909089,348.155246441912,379.311245654702,1079180
2017-03-31,388.46,391.2216,360.8,381.19,1324523,381.432167970555,384.143806427713,354.272579425877,374.293693324141,1324523
2017-04-28,382.29,384.98,357.51,374.46,1003830,375.373792651659,378.01512646168,351.042100528119,367.685449256691,1003830
2017-05-31,375.64,394.499,338.3,369.25,1474378,368.844101262574,387.361913278629,332.179638635738,362.569706078174,1474378
2017-06-30,370.11,373.0,340.0,366.06,1450032,363.414147370597,366.251862876531,333.848883050993,359.437418028372,1450032
2017-07-31,367.38,389.64,349.71,388.56,1187045,360.733537221394,383.644789177475,343.383214387538,382.581406638948,1187045
2017-08-31,389.0,398.94,353.0,373.21,2053353,383.014636562052,392.801694370347,347.568551944484,367.467590003402,2053353
2017-09-29,374.82,393.17,365.04,374.9,1745243,369.052817676576,387.12047469692,359.423298022137,369.131586753504,1745243
2017-10-31,375.86,399.29,358.76,392.64,3118695,370.07681567664,393.146309081907,353.239925483295,386.598629562272,3118695
2017-11-30,395.75,400.99,348.58,370.67,2744159,389.660777427846,394.820151966625,343.216560444216,364.96667181094,2744159
2017-12-29,369.87,385.51,366.01,377.91,1143741,364.178981041661,379.708685703668,360.378373079888,372.580644478043,1143741
2018-01-31,379.67,386.0,361.22,365.08,1305839,374.315824638084,380.556557827325,356.126009892193,359.931575470466,1305839
2018-02-28,363.84,369.14,343.13,344.0,1502813,358.709062175891,363.93432061238,338.291118360855,339.148849462694,1502813
2018-03-30,345.13,350.42,326.3,345.1,1602454,340.262913997266,345.98636979889,321.698458080456,340.733680205459,1602454
2018-04-30,343.64,359.35,335.96,337.52,1215601,339.29215261027,354.803384473578,331.709322520504,333.249584882488,1215601
2018-05-31,337.38,359.1,317.43,322.94,1787990,333.111356208977,354.556547556594,313.41377023361,318.85405588395,1787990
2018-06-29,324.95,365.93,323.24,356.15,2385210,320.838624696505,361.800118472926,319.150260184331,352.130495433915,2385210
2018-07-31,353.93,382.02,350.77,377.08,908995,349.9355503269,377.708526928722,346.811214048447,372.824279708608,908995
2018-08-31,377.03,386.64,357.56,374.89,1086103,372.774844007999,382.276385664941,353.524582191073,370.658996021958,1086103
2018-09-28,374.7,374.7,342.59,356.65,965175,370.471140359646,370.471140359646,339.193917449777,353.114541167176,965175
2018-10-31,358.84,360.16,316.0,326.48,726100,355.282831774652,356.589746661349,312.867503179105,323.243615309855,726100
2018-11-30,327.57,356.67,324.04,346.45,1343082,324.322810178415,353.134342907884,320.827802943535,343.015653406332,1343082
2018-12-31,351.08,355.36,319.51,328.11,1029512,347.599756380127,351.83732889154,316.342708673278,324.857457177519,1029512
2019-01-31,326.36,362.66,322.15,362.66,777651,323.124804865609,359.064964249791,318.956538446673,359.064964249791,777651
2019-02-28,363.24,387.95,358.49,384.59,781800,359.63921473031,384.104265374473,354.93630131227,380.777572935607,781800
2019-03-29,385.42,387.73,355.56,371.51,871918,381.59934517497,383.886446226691,352.512850701928,368.326159197529,871918
2019-04-30,373.25,384.0,362.57,373.17,615565,370.051247397049,380.709119894084,359.462774999995,369.971932997071,615565
2019-05-31,374.24,403.93,363.51,368.22,1381439,371.032763096776,400.468319788587,360.394719199736,365.064354498437,1381439
2019-06-28,369.68,397.62,368.01,378.55,1471045,366.511842298034,394.212396490327,364.856154198494,375.305826395587,1471045
2019-07-31,382.2,390.51,369.96,387.0,889475,378.924545894581,387.163329192288,366.789442697957,383.683409893257,889475
2019-08-30,384.64,388.5,336.4,351.62,1290584,381.343635093908,385.170554892843,333.517051907213,348.606616503015,1290584
2019-09-30,349.99,398.66,345.65,390.04,1217540,346.990585603465,395.798772520424,342.687779404662,387.240639226072,1217540
2019-10-31,390.56,419.92,367.56,405.04,899325,387.75690712782,416.906187118789,364.921980704377,402.132982545709,899325
2019-11-29,407.2,426.5,360.0,362.22,991386,404.277479983737,423.438961721669,357.41623967128,359.620306482586,991386
2019-12-31,363.35,378.94,351.89,375.82,894921,360.742196345999,376.727053782415,349.364446049796,373.625274060556,894921
2020-01-31,378.07,387.85,361.71,371.27,785112,375.862134436896,385.585020872723,359.597674100484,369.101845299512,785112
2020-02-28,372.66,378.93,295.82,322.51,1320053,370.483727932007,376.717112180742,294.092460679564,320.626595543797,1320053
2020-03-31,328.8,338.74,222.34,290.55,1756361,326.879862995878,336.761815058466,221.041571589123,288.853236598091,1756361
2020-04-30,281.79,294.81,249.45,280.13,1326175,280.144393532872,293.088358910629,247.993253723606,278.494087655217,1326175
2020-05-29,275.17,351.11,265.1,322.5,1310992,273.563053225595,349.059576327502,263.551860341263,320.616653942125,1310992
2020-06-30,323.74,348.04,287.63,302.19,1331707,321.84941254953,346.007504614007,285.950288909685,300.425260945025,1331707
2020-07-31,302.24,326.55,280.01,317.73,834905,300.474968953389,324.643002619538,278.374788435145,315.874509944283,834905
2020-08-31,320.62,365.175,318.2,354.89,990061,318.747632827672,363.042439080048,316.341765222896,352.817501759754,990061
2020-09-30,357.7,381.99,349.6871,355.98,963327,355.611091829761,380.275079350827,348.11720123684,354.381849648701,963327
2020-10-30,356.14,374.0,345.19,347.16,665656,354.541131338526,372.320949965207,343.640290691149,345.601446497116,665656
2020-11-30,352.42,422.55,350.24,414.23,726836,350.837832050102,420.652987721386,348.667619026241,412.370339850502,726836
2020-12-31,418.3,460.92,415.2,453.96,765537,416.422067835417,460.92,413.335985095064,453.96,765537
2021-01-29,457.54,487.32,439.7,462.44,680051,457.54,487.32,439.7,462.44,680051
2021-02-26,466.07,577.94,450.3901,574.72,1098455,466.07,577.94,450.3901,574.72,1098455
2021-03-31,579.57,657.86,568.58,612.6,1435868,579.57,657.86,568.58,612.6,1435868
2021-04-30,611.02,629.5,603.42,616.5,536070,611.02,629.5,603.42,616.5,536070
