date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-12-31,0.5157,0.5518,0.2625,0.3335,3400039,9.28259999999999,9.93239999999999,4.725,6.003,188884
2019-01-31,0.308,0.448315,0.308,0.4199,2183381,5.544,8.06966999999999,5.544,7.55819999999999,121291
2019-02-28,0.406,0.97,0.352,0.4737,44674864,7.30799999999999,17.46,6.33599999999999,8.52659999999999,2481929
2019-03-29,0.4622,0.55,0.3616,0.3736,15028059,8.31959999999999,9.89999999999999,6.50879999999999,6.72479999999999,834882
2019-04-30,0.36,6.8697,0.29,5.16,5456649,6.47999999999999,6.8697,5.0101,5.16,2845640
2019-05-31,5.21,20.4499,5.21,5.79,41420403,5.21,20.4499,5.21,5.79,41420403
2019-06-28,5.75,8.88,5.53,7.32,7382401,5.75,8.88,5.53,7.32,7382401
2019-07-31,7.32,7.66,6.6,6.85,1165110,7.32,7.66,6.6,6.85,1165110
2019-08-30,6.9,6.92,4.89,5.62,1271235,6.9,6.92,4.89,5.62,1271235
2019-09-30,5.5028,7.4351,5.15,5.3499,3160894,5.5028,7.4351,5.15,5.3499,3160894
2019-10-31,5.0857,5.74,4.9025,4.95,611937,5.0857,5.74,4.9025,4.95,611937
2019-11-29,5.26,6.0,5.02,5.6,1091372,5.26,6.0,5.02,5.6,1091372
2019-12-31,5.53,6.25,5.2,5.7107,1175388,5.53,6.25,5.2,5.7107,1175388
2020-01-31,5.88,6.5095,5.0,5.2421,876012,5.88,6.5095,5.0,5.2421,876012
2020-02-28,5.26,5.94,3.105,3.74,915909,5.26,5.94,3.105,3.74,915909
2020-03-31,3.83,4.03,2.21,2.79,422062,3.83,4.03,2.21,2.79,422062
2020-04-30,2.72,5.45,2.61,3.66,659263,2.72,5.45,2.61,3.66,659263
2020-05-29,3.55,22.0,3.2,12.6,89339135,3.55,22.0,3.2,12.6,89339135
2020-06-30,10.1665,10.25,6.55,6.62,10665334,10.1665,10.25,6.55,6.62,10665334
2020-07-31,6.62,8.61,6.09,7.0,28134561,6.62,8.61,6.09,7.0,28134561
2020-08-31,6.97,6.99,4.88,5.48,16805264,6.97,6.99,4.88,5.48,16805264
2020-09-30,5.31,5.49,3.85,4.42,19409276,5.31,5.49,3.85,4.42,19409276
2020-10-30,4.45,5.3999,3.71,3.85,14350267,4.45,5.3999,3.71,3.85,14350267
2020-11-30,3.98,4.4498,3.73,4.24,8272876,3.98,4.4498,3.73,4.24,8272876
2020-12-31,4.24,4.75,3.9601,4.01,11533769,4.24,4.75,3.9601,4.01,11533769
2021-01-29,4.02,4.84,4.02,4.2,11010545,4.02,4.84,4.02,4.2,11010545
2021-02-26,4.28,5.5,4.12,4.21,32680022,4.28,5.5,4.12,4.21,32680022
2021-03-31,4.33,4.8,3.37,3.65,19116722,4.33,4.8,3.37,3.65,19116722
2021-04-30,3.75,3.81,3.22,3.36,3353898,3.75,3.81,3.22,3.36,3353898
