date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-09-30,43.49,47.82,38.95,41.91,26038705,40.0457006622262,44.0327754809763,35.8652573187793,38.5908327145068,26038705
2015-10-30,41.93,47.27,41.59,45.53,45696631,38.609248764478,43.697816767214,38.2961759149687,42.0893081745558,45696631
2015-11-30,45.57,48.5,44.58,46.84,28131610,42.1262853835824,44.8348659447827,41.2110994601735,43.3003117701778,28131610
2015-12-31,47.03,48.3,45.8,47.03,24845612,43.4759535130542,44.6499798996496,42.3389043354855,43.6320116232151,24845612
2016-01-29,46.11,47.22,41.57,46.19,32445431,42.7784830097055,43.8082838368747,38.5665048517341,42.8527028891411,32445431
2016-02-29,45.91,46.325,38.96,42.92,39899709,42.5929333111164,42.9779489356887,36.1450812851469,39.8189653172101,39899709
2016-03-31,43.33,47.78,42.95,47.28,25092225,40.1993421993177,44.5032243589106,39.8467977719985,44.03751460212,25092225
2016-04-29,46.93,52.52,45.46,46.07,36114897,43.7115177723665,48.9181528532855,42.3423310874021,42.9104969906867,36114897
2016-05-31,46.2,52.44,46.15,51.07,28149121,43.0315815274522,48.843639292199,42.9850105517732,47.5675945585928,28149121
2016-06-30,51.0,51.98,47.98,51.52,22291643,47.5023951926421,48.4151863159517,44.6895082616268,47.9867333397043,22291643
2016-07-29,51.63,58.69,50.88,52.91,26539258,48.0891894861983,54.846723200842,47.548156013952,49.4452227731564,26539258
2016-08-31,52.96,55.21,52.66,54.92,22670101,49.4919485554029,51.5946087564915,49.2115938619244,51.3235992194623,22670101
2016-09-30,55.0,55.87,50.33,53.39,20759507,51.3983604710566,52.2113890821442,47.0341724092414,49.893790282722,20759507
2016-10-31,53.39,55.36,48.15,48.78,29837244,49.893790282722,51.7347861032308,45.1541380683325,45.7449398748341,29837244
2016-11-30,48.66,54.17,46.45,51.38,24426144,45.6324061974052,50.7995775526807,43.5599109714236,48.1831695524595,24426144
2016-12-30,51.26,56.125,51.19,51.56,19204004,48.0706358750307,52.6329387141259,48.0049912298638,48.5376178707476,19204004
2017-01-31,52.07,57.3,50.77,55.25,22987889,49.0177223143876,53.9411463148533,47.7939266737365,52.0113147276727,22987889
2017-02-28,55.28,59.16,53.04,58.49,23622957,52.0395561655339,55.6921154622465,49.9308621385658,55.0613900166801,23622957
2017-03-31,60.44,62.79,59.19,61.37,21104764,56.8970834776568,59.3063933855844,55.8615640894135,57.9651753794126,21104764
2017-04-28,61.53,62.67,59.97,60.85,17589138,58.1162985350376,59.1930510188657,56.6428477676938,57.4740251236313,17589138
2017-05-31,60.92,63.85,59.26,62.4,19064902,57.5401415042173,60.3075842916,55.9722387646079,58.9380306937485,19064902
2017-06-30,62.56,67.74,61.98,66.92,19314338,59.0891538493735,63.9817660127327,58.5413324102329,63.2072598401546,19314338
2017-07-31,67.42,68.8,63.89,67.05,17505303,63.6795197014827,65.1792800514334,60.5276773617162,63.5213768524507,17505303
2017-08-31,67.38,74.25,66.46,74.13,21438633,63.834010027116,70.3424642996937,62.9624266310794,70.2287795089063,21438633
2017-09-29,74.28,78.31,72.27,77.35,23274824,70.3708854973906,74.1887997213335,68.4666652517019,73.2793213950344,23274824
2017-10-31,77.25,82.9,73.45,82.69,24417319,73.1845840693783,78.7354442130366,69.7601734312128,78.5359937512183,24417319
2017-11-30,83.0,90.15,81.01,88.35,29469118,78.8304206234263,85.6212339662877,76.9403900566719,83.9116585792737,29469118
2017-12-29,88.55,92.85,85.31,91.94,19991446,84.101611400053,88.3870216213121,81.0243757034277,87.5207621740811,19991446
2018-01-31,92.45,96.52,91.44,92.97,14927183,88.0062482379139,91.8806174139908,87.0447954448334,88.5012536363316,14927183
2018-02-28,92.59,93.16,80.49,81.3,23974162,88.1395189221032,88.6821209934457,76.621124074307,77.3921901756884,23974162
2018-03-30,81.29,84.56,76.83,80.4,24359542,77.3826708411035,80.7031342475905,73.1370476162133,76.7328759875387,24359542
2018-04-30,80.45,82.73,64.0,65.49,31453043,76.7805954377797,78.9566023687696,61.0808963084885,62.5029359256705,31453043
2018-05-31,66.47,67.84,63.08,63.22,39568154,63.4382371503942,64.7457500869978,60.202858424054,60.3364728847288,39568154
2018-06-29,61.73,67.43,61.0,63.37,49141257,58.9144332675468,64.3544505950216,58.2177292940281,60.4796312354518,49141257
2018-07-31,62.82,67.3,56.25,62.22,46702771,59.9547172828008,64.4396644278879,53.8593034779895,59.5755708871202,46702771
2018-08-31,62.33,62.53,56.32,56.62,27981272,59.6808957472549,59.8723954929544,53.9263283889844,54.2135780075337,27981272
2018-09-28,56.11,61.53,54.21,54.27,28180319,53.7252536559999,58.9148967644568,51.9060060718545,51.9634559955643,28180319
2018-10-31,54.52,55.12,42.88,47.27,51676630,52.2028306776887,52.7773299147873,41.2291975693639,45.4501905108169,51676630
2018-11-30,47.69,52.75,46.9,52.15,29029755,45.8540212705915,50.7192204240659,45.0944348414917,50.1423193386736,29029755
2018-12-31,53.0,53.18,40.64,43.98,27381339,50.9595958763126,51.1326662019303,39.0754335172329,42.2868495592496,27381339
2019-01-31,43.38,52.79,42.83,52.39,32739453,41.9186405062487,51.0116420545152,41.3871685772852,50.6251170152691,32739453
2019-02-28,52.38,55.82,49.09,49.93,30756734,50.6154538892879,53.9395692268051,47.436285441488,48.247988023905,30756734
2019-03-29,50.39,50.87,44.46,47.12,29856074,48.6924918190381,49.1563218661336,43.1630589786823,45.7454642167231,29856074
2019-04-30,47.68,55.7,47.53,51.27,37995751,46.2891284773632,54.07517735296,46.1435041218346,49.7744047196815,37995751
2019-05-31,51.29,52.44,47.94,48.47,24931510,49.7938213004186,50.9102746928047,46.5415440269462,47.0560834164806,24931510
2019-06-28,48.3,58.58,48.1,58.2,37167101,46.8910424802149,56.8711649791095,46.6968766728434,56.5022499451036,37167101
2019-07-31,58.75,60.11,54.37,58.0,29632951,57.0362059153752,58.5845695928763,52.9902353812125,56.5281157276132,29632951
2019-08-30,58.02,58.16,52.99,57.36,24942194,56.5476081813123,56.6840553572066,51.6452560759693,55.9043572092395,24942194
2019-09-30,56.98,63.48,54.83,63.2,61299288,55.5340005889551,61.8690480411876,53.4385618162936,61.5961536893992,61299288
2019-10-31,63.44,65.22,59.25,61.28,38405237,61.8300631337893,63.7924631343808,57.7463940838117,59.9387019453366,38405237
2019-11-29,61.84,68.72,61.84,67.06,22641927,60.4864446524089,67.2158550535824,60.4864446524089,65.5921891719039,22641927
2019-12-31,67.14,67.88,64.12,65.12,21539920,65.6704381300571,66.394240992974,62.7165399597745,63.6946519366893,21539920
2020-01-31,65.34,67.98,60.42,60.49,25238948,64.145738767507,66.7374857884164,59.3156647739941,59.3843853389424,25238948
2020-02-28,60.72,67.42,53.49,56.49,27510549,59.6101814809156,66.1877212688295,52.512328844107,55.4574959133221,27510549
2020-03-31,56.75,59.31,28.56,38.81,45859176,55.7127437259875,58.2259529583844,28.1650508788332,38.2733061837366,45859176
2020-04-30,36.56,45.54,34.09,43.36,30349908,36.0544208729041,44.9102386912487,33.6185778872347,42.7603853678644,30349908
2020-05-29,42.36,55.01,36.18,52.5,26432166,41.7742141186055,54.2492804217302,35.6796757981857,51.7739905860904,26432166
2020-06-30,52.72,60.84,50.42,55.76,24477448,51.9909482609274,59.9986588049093,49.722754387632,54.9889088586743,24477448
2020-07-31,55.7,63.66,53.38,60.47,22769642,54.9297385837188,63.0368236806215,52.6418212854382,59.8780510205338,22769642
2020-08-31,61.1,70.55,60.66,67.64,16470469,60.5018838656295,69.8593765420648,60.0661910849277,66.9778629242419,16470469
2020-09-30,67.41,70.55,63.03,68.81,18661279,66.7501144252387,69.8593765420648,62.4129908355258,68.1364096365624,18661279
2020-10-30,69.62,76.6,64.56,65.47,19450632,68.9384804373997,75.8501522767139,64.1346216364133,65.0386257517965,19450632
2020-11-30,66.66,75.39,66.0,72.87,19123454,66.2207849796052,74.8932640205886,65.5651336431735,72.3898680087584,19123454
2020-12-31,74.29,78.99,71.5,75.76,19559791,73.8005117932024,78.469544037489,71.0288947801046,75.2608261334367,19559791
2021-01-29,75.76,87.885,72.81,77.6,20729893,75.2608261334367,87.5910702341137,72.33026334181,77.3404682274247,20729893
2021-02-26,78.59,87.315,77.83,81.02,16545771,78.3271571906354,87.0229765886288,77.5696989966555,80.7490301003344,16545771
2021-03-31,82.44,93.93,75.66,92.09,23727527,82.1642809364548,93.93,75.66,92.09,23727527
2021-04-30,93.06,97.81,92.46,97.09,8120242,93.06,97.81,92.46,97.09,8120242
