date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,204.65,205.35,197.51,200.83,64144100,150.695069880976,151.210518446413,146.052467502955,148.507503663705,64144100
2013-03-29,200.65,215.9,199.36,213.3,76023800,148.374399293544,159.651297321087,147.420484640723,157.728678640982,76023800
2013-04-30,212.8,214.89,187.68,202.54,108666600,157.358944279423,158.904433910739,138.783489954709,149.771995180236,108666600
2013-05-31,201.87,211.98,199.2,208.02,90683600,149.276551135748,157.479632709057,147.302169645024,154.537754486923,90683600
2013-06-28,208.25,210.05,188.41,191.11,80215000,154.70862115134,156.045838525037,139.969514099035,141.97534015958,80215000
2013-07-31,192.15,200.94,190.26,195.04,88079400,142.747954642161,149.278032817048,141.343876399779,144.894931425486,88079400
2013-08-30,196.65,197.17,181.1,182.27,73077400,146.090998076404,146.477305317694,135.216757645717,136.0903280844,73077400
2013-09-30,183.63,194.89,182.31,185.18,71488100,137.105760389194,145.512942559767,136.120193740423,138.263054560099,71488100
2013-10-31,185.34,186.99,172.57,179.21,130967100,138.382517184192,139.614475495155,128.847906498738,133.805605398614,130967100
2013-11-29,179.81,186.24,177.31,179.68,100984900,134.253590238964,139.791710638269,132.685643297738,134.867775813382,100984900
2013-12-31,179.46,187.79,172.73,187.57,97993100,134.702643852791,140.955140360613,129.651107058356,140.790008400022,97993100
2014-01-31,187.21,190.81,175.34,176.68,123489300,140.51979246451,143.221951819631,131.610172590819,132.615976350781,123489300
2014-02-28,176.02,186.12,172.19,185.17,87054800,132.120580469008,140.461451774363,129.245783155088,139.744503680737,87054800
2014-03-31,183.33,195.63,182.21,192.49,118984000,138.355888425714,147.638479532659,137.510644357439,145.268777412675,118984000
2014-04-30,193.12,199.21,187.01,196.47,118447100,145.74422720108,150.340241822323,141.13311893576,148.272412583865,118447100
2014-05-30,196.31,196.74,182.33,184.36,70018300,148.151663431255,148.476176778896,138.400790621496,139.941697795092,70018300
2014-06-30,184.76,187.65,179.27,181.27,78501700,140.245324824372,142.439030110919,136.078043847505,137.596178993905,78501700
2014-07-31,181.7,196.4,181.7,191.67,97597800,137.922578050381,149.080871376416,137.922578050381,145.490481755181,97597800
2014-08-29,190.5,194.133,183.58,192.3,53441600,144.602372694538,148.231690029112,140.173868716521,146.832089302685,53441600
2014-09-30,192.68,195.0,188.12,189.83,64033759,147.12224111722,148.893694300695,143.640419342804,144.94610250821,64033759
2014-10-31,189.91,190.89,161.1,164.4,146272610,145.007187100744,145.75547335928,123.009098214574,125.528837656586,146272610
2014-11-28,164.25,164.97,159.8,162.17,80018581,125.414304045585,126.822237507189,122.847751431465,124.669711199254,80018581
2014-12-31,161.64,164.52,150.5,160.44,101614529,124.262268719537,126.476295779128,115.698289051536,123.339757444708,101614529
2015-01-30,161.31,163.31,149.52,153.31,117395861,124.008578118959,125.546096910342,114.944904843759,117.858502953429,117395861
2015-02-27,154.0,164.99,151.51,161.94,77654705,118.388946936456,127.727871589721,116.474736041185,125.366698134672,77654705
2015-03-31,161.68,165.35,153.4,160.5,104899758,125.165417774569,128.00656747294,118.755412460533,124.251914601796,104899758
2015-04-30,160.23,175.1303,158.39,171.29,93821213,124.042892689382,135.578037880292,122.61844706404,132.605049546054,93821213
2015-05-29,173.2,176.3,168.84,169.65,57916093,134.083686037577,136.483567254184,131.707609923608,132.339469459488,57916093
2015-06-30,170.21,171.5601,162.12,162.66,80845501,132.776310620097,133.829487853916,126.4655159963,126.886755686887,80845501
2015-07-31,163.97,173.78,158.5,161.99,93805392,127.908651973312,135.56117301898,123.641649922363,126.364106441158,93805392
2015-08-31,161.7,161.85,140.62,147.89,93750967,126.137885125843,126.254896151006,110.606180582437,116.324477644265,93750967
2015-09-30,144.84,149.68,141.1501,144.97,81761648,113.925467185039,117.732421487549,111.023136465859,114.027720089858,81761648
2015-10-30,145.31,153.147,137.33,140.08,120622363,114.295150764002,120.459427803004,108.018395529698,110.181437747033,120622363
2015-11-30,140.5,142.8,131.65,139.42,85421426,110.511793285681,112.320883140179,104.524444068119,110.693490254289,85421426
2015-12-31,139.58,141.4,133.91,137.62,97650594,110.820523380388,112.265525189761,106.318786974264,109.264367585678,97650594
2016-01-29,135.6,136.89,118.0,124.79,126204196,107.660574368682,108.684778947853,93.6869304978203,99.0778987866355,126204196
2016-02-29,124.4,134.92,116.901,131.03,106703104,98.7682555417698,108.217367223159,93.764589725426,105.097254871409,106703104
2016-03-31,132.24,153.1,132.03,151.45,105698603,106.067778250745,122.799280476324,105.899340308877,121.475839504502,105698603
2016-04-29,150.51,153.52,142.61,145.94,94431134,120.721879193282,123.13615636006,114.385404237286,117.056348744054,94431134
2016-05-31,146.56,153.81,142.9,153.74,75248178,117.553641715284,124.541388372935,114.618009014152,124.484708721507,75248178
2016-06-30,153.0,155.48,142.5,151.78,77115961,123.885523834985,125.89360291414,115.383576120819,122.897678481529,77115961
2016-07-29,152.19,163.6,149.92,160.62,69930927,123.229659297035,132.468442479761,121.391619172163,130.055508747551,69930927
2016-08-31,160.65,164.95,157.85,158.88,69680582,130.079800026734,134.71550073457,128.916894761757,129.758100980349,69680582
2016-09-30,158.32,165.0,153.21,158.85,69951563,129.300746143056,134.7563359879,125.127383252764,129.733599828351,69951563
2016-10-31,158.06,158.53,147.79,153.69,78325840,129.088402825742,129.472254207041,120.700841791829,125.519401684729,78325840
2016-11-30,153.5,164.66,151.0,162.22,76340912,125.364227722076,135.691971460021,123.869657450211,133.681231691028,76340912
2016-12-30,161.95,169.952,158.3,165.99,69463793,133.458731798557,140.052969352444,130.450862881825,136.787989448858,69463793
2017-01-31,167.0,179.25,165.34,174.52,88671370,137.620303861433,147.71520639019,136.252341559577,143.817337903576,88671370
2017-02-28,175.0,182.79,172.89,179.82,59817600,144.212893267968,151.829483444188,142.474097811995,149.362534673307,59817600
2017-03-31,180.48,182.55,172.0937,174.14,79476385,149.910745511281,151.630134048561,142.944896192347,144.644598976809,79476385
2017-04-28,173.82,176.33,159.6,160.29,80758989,144.37879978264,146.463662211902,132.567348091758,133.140477604184,80758989
2017-05-31,160.05,160.42,149.79,152.63,102455942,132.941128208558,133.248458526816,125.638495961763,128.020586411936,102455942
2017-06-30,152.8,157.2,150.8,153.83,82652760,128.163176333249,131.853739002531,126.485647847212,129.027103503558,82652760
2017-07-31,153.58,156.025,143.64,144.67,91242021,128.817412442804,130.868191016984,120.480095867198,121.344023037508,91242021
2017-08-31,145.0,145.67,139.13,143.03,79260314,121.620815237704,122.531595987567,117.929032579899,121.234741104743,79260314
2017-09-29,142.98,147.42,141.64,145.08,77056229,121.192360226219,124.955782239119,120.056552681786,122.972357124213,77056229
2017-10-31,145.35,162.51,145.21,154.06,121490046,123.20121386824,137.746331377556,123.082547408374,130.583962907059,121490046
2017-11-30,154.1,154.9,146.211,153.97,89208545,130.617867609878,132.186822959487,125.167849049475,131.810149155315,89208545
2017-12-29,154.4,157.85,151.49,153.42,87525752,132.17826219121,135.131727246648,129.68707862271,131.3393069001,87525752
2018-01-31,154.5,171.13,153.54,163.7,140197975,132.263869873976,146.500427518017,131.44203611942,140.139776688479,140197975
2018-02-28,163.19,164.13,144.4,155.83,100673819,139.70317750637,140.507889724374,124.87385437851,134.758259887834,100673819
2018-03-30,155.53,162.11,148.54,153.43,92113147,134.498826672366,140.18906186496,128.454032751966,132.682794164092,92113147
2018-04-30,153.34,162.0,144.11,144.96,122893135,132.604964199451,140.093936352622,124.623068936891,125.35812971405,122893135
2018-05-31,144.65,146.2,139.9,141.31,88812832,125.090048724733,127.822332307205,120.982356146493,123.547016267655,88812832
2018-06-29,142.43,147.52,137.45,139.7,90243111,124.526229757286,128.976405348556,120.172226919462,122.13939687631,90243111
2018-07-31,138.28,150.54,138.2,144.93,95015127,120.897894059099,131.616784579526,120.827950238411,126.711974153784,95015127
2018-08-31,144.76,147.93,142.0,146.48,79196876,126.563343534822,130.737476684707,124.438799981426,129.455996652307,79196876
2018-09-28,145.98,153.35,144.81,151.21,95868702,129.014106985963,135.527560667882,127.980085166716,133.636272895927,95868702
2018-10-31,151.71,154.36,114.09,115.43,198093801,134.078162562272,136.420177793898,100.830384066506,102.014648372309,198093801
2018-11-30,115.5,125.06,114.54,124.27,141719180,102.076512925597,111.600710827336,101.228084766216,111.224800180552,141719180
2018-12-31,125.67,126.59,105.94,113.67,115600988,112.477835669831,113.301258991358,94.8189855244843,101.737531476006,115600988
2019-01-31,112.01,135.41,111.69,134.42,120388583,100.251789395861,121.195382573819,99.9653812840254,120.309307477829,120388583
2019-02-28,134.97,140.49,132.12,138.13,68462024,120.801571420046,127.22431808258,119.029421228065,125.087159632336,68462024
2019-03-29,139.31,142.12,133.58,141.1,74688899,126.155738857458,128.700406334233,120.966790586313,127.776719207432,74688899
2019-04-30,141.51,145.39,136.26,140.27,80199229,128.148005209381,131.661638593682,123.393733233201,127.025091447388,80199229
2019-05-31,140.55,141.81,126.85,126.99,75537897,127.278652619451,128.419677893734,116.247270927457,116.375569058555,75537897
2019-06-28,127.1,140.15,127.06,137.9,61342985,116.47637473299,128.435593381814,116.439718124105,126.373659132017,61342985
2019-07-31,139.6,151.94,139.13,148.24,80175943,127.931565009641,139.240128850751,127.500849855239,135.849392528862,80175943
2019-08-30,148.9,152.95,128.83,135.53,96719129,136.45422657547,140.165708225105,119.426941321161,125.637920959846,96719129
2019-09-30,134.85,146.57,133.33,145.42,62083780,125.007552877114,135.872132185381,123.59849480983,134.806068516054,62083780
2019-10-31,145.59,147.35,130.9,133.73,92647927,134.963660536737,136.59520145675,121.345855925949,123.969299564379,92647927
2019-11-29,134.5,139.14,132.75,134.45,64898948,124.683098716884,130.502008006248,124.303023843472,126.103169300273,64898948
2019-12-31,134.45,136.42,130.69,134.04,71661951,126.103169300273,127.950869140523,122.576594985889,125.718622633013,71661951
2020-01-31,135.0,145.79,133.2,143.73,112864967,126.619024585622,136.739167365466,124.93077092448,134.807054842159,112864967
2020-02-28,144.25,158.75,126.36,130.15,118092333,135.294772566489,148.894593725685,119.766922293804,123.359171704167,118092333
2020-03-31,130.75,136.1,90.56,110.93,189585053,123.927865542219,128.998718931518,85.8348566233528,105.142012425227,189585053
2020-04-30,106.36,129.31,104.52,125.56,130400316,100.810461025395,122.563000330894,99.0664665887018,119.008663843067,130400316
2020-05-29,123.19,126.97,111.81,124.9,92864791,116.762323182761,121.963196348887,107.401000108443,119.974822587823,92864791
2020-06-30,124.64,135.88,115.88,120.77,120931250,119.725075158898,130.521848624767,111.310507938166,116.00768073604,120931250
2020-07-31,120.27,132.17,115.2,122.94,113972765,115.527397218875,126.958144927403,110.657322354822,118.092111200537,113972765
2020-08-31,123.5,130.47,122.15,123.31,74033007,118.630028739761,126.959944453193,117.333263243416,119.99257109315,74033007
2020-09-30,122.85,129.95,116.48,121.67,84510174,119.544946547672,126.453934097436,113.346319689645,118.396692278838,84510174
2020-10-30,122.36,135.5,105.92,111.66,159130911,119.068129097055,131.854621548307,103.070417080419,108.655992930509,159130911
2020-11-30,112.65,125.313,111.16,123.52,103461100,109.619358800124,123.662145801342,108.169444511512,121.892766507718,103461100
2020-12-31,123.9,127.69,121.72,125.88,102587006,122.267760446133,126.007831568738,120.116479431019,124.221676230502,102587006
2021-01-29,125.85,132.24,117.36,119.11,176168962,124.19207144589,130.497890568173,115.813917400792,117.540863169805,176168962
2021-02-26,119.9,124.35,118.12,118.93,106339228,118.320455831245,124.35,116.563905277621,118.93,106339228
2021-03-31,120.35,137.07,118.755,133.26,127967821,120.35,137.07,118.755,133.26,127967821
2021-04-30,133.76,136.69,130.38,132.63,40909559,133.76,136.69,130.38,132.63,40909559
