date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-07-31,55.52,56.93,51.82,51.93,3176100,40.03405575501,41.0507707876931,37.7142749275748,37.7943322460239,3176100
2014-08-29,51.9,54.49,50.0,52.76,3525600,37.7724984319014,39.6574843844761,36.3896902041439,38.3984011034127,3525600
2014-09-30,53.13,53.57,44.36,44.39,8908225,38.6676848109234,38.9879140847198,32.2849331491165,32.306766963239,8908225
2014-10-31,44.31,45.0,41.17,44.5,10395784,32.2485434589124,32.9319831342117,30.324530208801,32.7773037233822,10395784
2014-11-28,44.29,46.11,38.3,39.99,7715031,32.6226243125528,33.963179206408,28.2105782607986,29.4553792336642,7715031
2014-12-31,39.99,44.05,39.375,43.98,6303293,29.4553792336642,32.4458478430334,29.0023895305208,32.3942880394236,6303293
2015-01-30,44.05,44.16,38.98,40.16,5951774,32.4458478430334,32.5268703915631,29.0916321248623,29.9722921019617,5951774
2015-02-27,40.16,48.33,39.96,47.91,5946234,29.9722921019617,36.0697429603539,29.8230276990635,35.7562877142676,5946234
2015-03-31,48.02,48.56,44.5,47.16,5036533,35.8383831358616,36.2413970236868,33.211329644853,35.1965462033993,5036533
2015-04-30,46.7,48.26,46.02,47.03,3434841,34.8532380767334,36.4109689113155,34.3457391068795,35.4829645233976,3434841
2015-05-29,47.37,52.64,46.37,51.49,6041174,35.7394860615212,39.7155699024378,34.9850109493928,38.8479235234901,6041174
2015-06-30,51.63,58.37,51.08,57.32,7702944,38.9535500391881,44.0387122949334,38.5385887275175,43.2465134271986,7702944
2015-07-31,57.64,58.49,53.89,57.05,6040576,43.4879454630796,44.5396805307168,41.0368162728728,43.4431317195657,6040576
2015-08-31,57.24,58.89,45.6101,49.21,8358900,43.5878152432592,44.8442774227033,34.7317367579765,37.4730326366315,8358900
2015-09-30,48.44,52.08,48.19,49.57,3203258,36.8866836195576,39.6585153366342,36.6963105620661,37.7471698394193,3203258
2015-10-30,49.55,55.58,49.01,54.01,3566091,37.73193999482,42.7470569303901,37.3207341906383,41.5395564017698,3566091
2015-11-30,54.1,57.805,51.99,56.54,4119826,41.6087761772958,44.4583236031162,39.9859569955196,43.4854012026674,4119826
2015-12-31,56.85,57.88,52.08,56.08,4875750,43.7238248739236,44.5160067493878,40.0551767710456,43.1316112388678,4875750
2016-01-29,55.08,56.29,49.95,54.73,4732096,42.3625026219123,43.2931240484285,38.8018713899165,42.5150434668695,4732096
2016-02-29,54.45,56.0,51.23,54.48,4365026,42.2975354790982,43.5015975542607,39.7961936197282,42.3208399063594,4365026
2016-03-31,54.78,57.7837,53.81,56.81,3913232,42.5538841789715,44.8872011177882,41.8003743641923,44.1308170903134,3913232
2016-04-29,56.39,57.19,52.26,54.55,2883955,43.8045551086565,44.4260065022888,40.9872998505995,42.7833372914314,2883955
2016-05-31,54.66,57.63,53.83,54.7,3258585,42.8696098322574,45.198968434559,42.2186442969341,42.900981665285,3258585
2016-06-30,54.67,57.75,54.01,57.74,3350619,42.8774527905143,45.2930839336419,42.3598175455584,45.285240975385,3350619
2016-07-29,57.74,60.6,56.25,59.31,3202519,45.285240975385,47.9683272696909,44.1166401951057,46.9472193129598,3202519
2016-08-31,59.31,61.69,57.5101,60.17,3648597,46.9472193129598,48.8311239153008,45.5224966685256,47.6279579507805,3648597
2016-09-30,60.31,60.49,55.29,58.22,3501608,47.7387758685653,47.8812560485743,43.7651619594259,46.0844226673499,3501608
2016-10-31,58.23,58.25,52.4,54.2,2675102,46.0923382329059,46.1081693640181,41.8635029214205,43.30156218208,2675102
2016-11-30,54.3,58.5,53.3,55.05,3778999,43.3814543632278,46.7369259714332,42.5825325517503,43.9806457218359,3778999
2016-12-30,54.7,64.2,54.65,63.75,5086679,43.7010230878188,51.2907802968549,43.6610769972449,50.9312654816901,5086679
2017-01-31,64.0,77.85,63.3,68.0,9018656,51.1309959345594,62.7220751461962,50.5717506665252,54.7861414250654,9018656
2017-02-28,68.0,83.35,66.9,67.7,9271102,54.7861414250654,67.1533071732235,53.8998950196599,54.5444378599548,9271102
2017-03-31,68.35,71.8,65.9,70.75,6169292,55.0681289176944,57.8477199164661,53.0942164692913,57.0017574385791,6169292
2017-04-28,70.8,75.7,69.25,73.45,3886250,57.0420413660975,61.4593534729103,55.8536655043038,59.6326223591184,3886250
2017-05-31,73.75,73.75,64.1,66.4,4593580,59.876186507624,59.876186507624,52.0415397306942,53.9088648692371,4593580
2017-06-30,66.35,68.6752,63.15,64.7,3467061,53.8682708444861,55.7560553715035,51.2702532604265,52.5286680277054,3467061
2017-07-31,64.65,65.9,61.15,63.95,3358963,52.4880740029545,53.9626156208643,50.0730492445501,52.3658462663774,3358963
2017-08-31,64.3,64.6,55.0,57.2,4524885,52.6524458941059,52.8981027178731,45.0370843573223,46.8385677316152,4524885
2017-09-29,57.35,58.5,56.0,57.3,2418165,46.9613961434988,47.9030806346064,45.8559404365463,46.9204533395376,2418165
2017-10-31,57.25,60.45,55.45,57.35,4766771,46.8795105355764,49.9788807954394,45.8449783309696,47.4158612674681,4766771
2017-11-30,57.5,59.5,52.05,53.35,5340300,47.5398783414022,49.1934393271901,43.0339246551302,44.1087392958923,5340300
2017-12-29,53.25,56.25,52.15,52.5,4028941,44.0260612466029,46.5064027252848,43.1166027044196,43.4059758769325,4028941
2018-01-31,52.6,53.85,47.6,48.0,4427251,43.4886539262219,44.5221295423393,39.7702046921545,40.1044080929289,4427251
2018-02-28,48.0,51.4,45.95,49.15,5601962,40.1044080929289,42.9451369995113,38.39161566396,41.0652428701553,5601962
2018-03-30,49.0,51.25,46.1,48.5,5226156,40.9399165948649,42.8198107242209,38.5169419392504,40.5221623438969,5226156
2018-04-30,48.4,52.35,46.5,47.05,3572467,40.4386114937033,44.2233892816273,39.2815205653423,39.7461407010614,3572467
2018-05-31,46.9,68.25,46.4,66.15,6392088,39.6194261185926,57.655135023325,39.1970441770298,55.8811308687612,6392088
2018-06-29,66.45,67.7,63.9,66.05,5435610,56.1345600336989,57.1905148876059,53.9804121317285,55.7966544804486,5435610
2018-07-31,66.05,71.6,62.8,69.1,3739003,55.7966544804486,61.136873062311,53.6228439708538,59.0022057067834,3739003
2018-08-31,69.1,69.4,55.66,59.8,4787318,59.0022057067834,59.2583657894467,47.5262340034669,51.0612431442206,4787318
2018-09-28,59.7,67.9,58.75,65.0,2901097,50.9758564499995,57.9775653761301,50.164682854899,55.5013512437181,2901097
2018-10-31,65.14,69.34,63.49,67.86,3105206,55.6208926156276,59.8975154633631,54.6389456320849,58.6190568119963,3105206
2018-11-30,67.87,76.98,62.27,63.4,3679613,58.6276950461271,66.4971263393379,53.7902839328471,54.766404389634,3679613
2018-12-31,63.66,65.76,53.03,54.15,3769065,54.9909984770363,56.8050276445163,45.8085555959352,46.7760378185912,3769065
2019-01-31,53.55,58.64,52.6,57.7,4536463,46.2577437707398,51.3443462960604,45.4371115283083,50.521295724466,4536463
2019-02-28,57.91,60.62,53.64,59.34,2853964,50.7051687245031,53.0780060106955,46.9664177237497,51.9572562961839,2853964
2019-03-29,59.65,60.67,57.12,57.63,2652650,52.2286878676672,53.1217852964186,50.013456010078,50.4600047244537,2652650
2019-04-30,58.18,59.53,50.67,53.86,3481117,50.9415768674078,52.1236175819317,44.9428082855323,47.7722450021466,3481117
2019-05-31,54.0,59.79,50.78,56.52,4144840,47.896420908205,53.0319815944736,45.0403750688638,50.1315872172545,4144840
2019-06-28,56.5,61.49,56.34,60.77,3651937,50.1138478021033,54.5398318823245,49.9719324808938,53.9012129368818,3651937
2019-07-31,61.83,63.18,58.51,59.5,2711048,54.8414019398947,56.0388124625998,52.5397612726184,53.4287437313415,2711048
2019-08-30,59.77,60.28,49.07,50.06,3348634,53.6711934928115,54.1291541533658,44.0629992419652,44.9519817006883,3348634
2019-09-30,49.66,57.54,49.62,54.81,2881271,44.592796868881,51.6687380554856,44.5568783857003,49.2173015784005,2881271
2019-10-31,54.92,55.48,52.39,54.8,2275245,49.3160774071475,50.5237461398549,47.7097883970259,49.9044933032453,2275245
2019-11-29,55.02,56.87,50.16,52.22,3450986,50.1048398092072,51.7895717911598,45.6790033593209,47.5549751878735,3450986
2019-12-31,52.2,57.4,51.72,57.06,2942135,47.5367618691497,52.2722247373409,47.0996422197782,51.9625983190361,2942135
2020-01-31,57.05,58.3,52.11,53.15,3294080,51.9534916596742,53.2115002338418,48.0980273579444,49.0579572841057,3294080
2020-02-28,53.15,54.57,48.5,49.35,2967941,49.0579572841057,50.3686308371335,44.7659629027117,45.5505210154396,2967941
2020-03-31,49.35,50.46,37.04,44.21,4891769,45.5505210154396,46.5750616097078,34.1882735240503,40.8062519572965,4891769
2020-04-30,43.03,49.4,41.25,48.37,3624706,39.7171006949213,46.3391928197303,38.0741437059146,45.3730112690355,3624706
2020-05-29,47.58,47.58,39.95,44.06,4321665,44.631959400056,44.631959400056,37.4747116021908,41.3300574015651,4321665
2020-06-30,44.26,48.18,39.68,42.51,4780131,41.5176654696611,45.1947836043442,37.2214407102611,39.8760948738205,4780131
2020-07-31,42.55,42.8491,39.07,42.16,3617824,39.9136164874397,40.9452040560686,37.3340192085854,40.2867225450208,3617824
2020-08-31,42.39,46.25,41.47,43.41,2572093,40.5065030522636,44.1949933042508,39.6273810232925,41.4811818235141,2572093
2020-09-30,43.16,44.37,40.375,41.88,2913342,41.2422899678154,42.3985265493969,38.5810346953324,40.0191636666383,2913342
2020-10-30,41.9,44.69,38.82,39.85,2579165,40.0382750150942,43.0616780364301,37.751904728415,38.7535652608794,2579165
2020-11-30,40.44,47.77,39.99,45.51,2908200,39.3273319736503,46.4556540153629,38.8897132944183,44.2578357596643,2908200
2020-12-31,45.89,52.15,44.74,48.61,3103505,44.6273804221269,50.7151424932211,43.5090215752006,47.2725422165959,3103505
2021-01-29,48.96,54.7,45.84,45.87,2973053,47.6129123004431,53.1949816755359,45.2357062146893,45.2653107344633,2973053
2021-02-26,46.13,52.89,44.9315,50.82,2782860,45.5218832391714,52.1927683615819,44.3391826741996,50.1500564971751,2782860
2021-03-31,51.89,59.97,51.12,58.99,3560739,51.2059510357815,59.1794350282486,50.4461016949152,58.2123540489642,3560739
2021-04-30,58.86,59.94,56.97,57.74,1153741,58.0840677966102,59.1498305084746,56.97,57.74,1153741
