date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-04-29,51.41,63.76,49.5201,59.62,102875820,46.6750255943647,57.8875633514238,44.9591895533068,54.1288664838752,102875820
2016-05-31,59.56,62.0,53.93,59.93,74387626,54.0743926162296,56.2896632338186,48.9629280354812,54.4103148000443,74387626
2016-06-30,58.8,63.0,51.82,60.1,78266077,53.3843902927183,57.1975610279124,47.2506849269284,54.8005820939483,78266077
2016-07-29,60.01,61.54,50.55,53.65,74792408,54.7185179943067,56.1136076882126,46.0926692986537,48.9193216196393,74792408
2016-08-31,52.67,57.89,50.31,54.3,82607082,48.0257347568761,52.7854525360843,45.8738316996096,49.512006783717,82607082
2016-09-30,53.75,54.35,45.37,53.62,122198903,49.0105039525744,49.5575979501845,41.5911255482927,49.153981747839,122198903
2016-10-31,53.57,54.665,47.81,47.97,78892897,49.1081462557205,50.1119435331149,43.8278975636737,43.9745711384528,78892897
2016-11-30,48.52,56.93,46.06,55.96,90025925,44.4787615517558,52.1882913260812,42.2236553395275,51.299082778983,90025925
2016-12-30,57.79,65.5596,55.72,62.29,83084844,52.9766617905188,60.0991305817909,51.0790724168144,57.3296075811851,83084844
2017-01-31,63.38,64.4,53.0,54.18,98043931,58.3328066863945,59.271580160994,48.7794060331162,49.8654380919667,98043931
2017-02-28,54.63,54.96,50.43,51.44,69813159,50.2796028601724,50.5833236901899,46.4140650235859,47.3436348366698,69813159
2017-03-31,51.9,52.3,45.12,48.21,87660676,47.7670032663912,48.1351497270185,41.7441572138682,44.6029658528499,87660676
2017-04-28,48.37,52.1,46.35,48.83,86936821,44.7509947791402,48.2019191232831,42.882129584725,45.1765779422248,86936821
2017-05-31,48.64,51.26,45.13,45.89,81727852,45.0007935922551,47.424767260259,41.7534090217613,42.4565464216403,81727852
2017-06-30,46.08,47.26,39.89,43.87,109363183,42.6323307716101,43.7240441030011,37.109179182363,40.8117245106609,109363183
2017-07-31,44.19,46.59,41.01,44.54,79232210,41.1094165973582,43.3421072475881,38.1511014858036,41.4350173171834,79232210
2017-08-31,44.51,44.55,37.25,38.9,82165525,41.4071086840556,41.4443201948927,34.6532194671101,36.1881942891431,82165525
2017-09-29,38.98,47.68,38.505,46.89,81348838,36.2626173108175,44.6190810845946,35.8207306196261,43.8797968132685,81348838
2017-10-31,46.07,46.79,40.26,44.16,93583514,43.1124384556895,43.7862165257589,37.6754237513796,41.3250549642554,93583514
2017-11-30,44.7,48.73,42.72,45.88,83136497,41.8303885168075,45.6016741034458,39.9774988241167,42.9346359094212,83136497
2017-12-29,46.25,48.75,42.35,47.47,81113959,43.2808829732068,45.8831804268518,39.631251760331,44.6784528176955,81113959
2018-01-31,47.97,55.48,47.02,50.51,88708814,45.1490495400222,52.217412309369,44.2549157676015,47.5396808894418,88708814
2018-02-28,50.57,51.32,40.37,45.42,99716748,47.596152496121,48.302047579611,37.9959793606566,42.7490062561561,99716748
2018-03-30,45.36,51.2,44.21,50.62,82375767,42.6925346494769,48.4350675367622,41.6101621881255,47.8863890373224,82375767
2018-04-30,50.24,59.56,47.52,56.99,97357524,47.526910020448,56.3436059079992,44.9537970575575,53.9123925570328,97357524
2018-05-31,56.6,65.89,56.18,60.42,84235735,53.5434535660301,62.3317695311966,53.1461346526426,57.1571636830308,84235735
2018-06-29,60.67,68.4,59.06,66.89,79476735,57.3936630362376,64.9756526802872,56.1032463055228,63.5412486518189,79476735
2018-07-31,65.87,71.14,62.02,65.63,63054809,62.5723134802707,67.5784785332694,58.9150581758978,62.3443287340241,63054809
2018-08-31,64.77,68.62,60.39,67.34,57265570,61.527383393307,65.1846386976799,57.3666617743062,63.9687200510313,57265570
2018-09-28,67.43,74.08,61.32,71.58,57588085,64.0542143308738,70.6378092163554,58.2501026660118,68.2539738621318,57588085
2018-10-31,71.89,74.81,55.12,57.4,83693726,68.5495694460555,71.3338891397888,52.5588018899232,54.7328597329752,83693726
2018-11-30,57.91,61.29,52.29,53.89,72025618,55.2191621452368,58.4421075441472,49.860300268942,51.3859548956452,72025618
2018-12-31,56.14,57.2,35.59,40.5,109308116,53.5314067144465,54.5421529046373,34.1029612427218,38.8078092253507,109308116
2019-01-31,39.29,55.38,39.08,54.0,114789676,37.6483660361489,53.0660857999981,37.4471403586841,51.7437456338009,114789676
2019-02-28,54.6,59.93,51.1,57.85,64005934,52.3186761408432,57.4259754784017,48.9649148497635,55.4328830539886,64005934
2019-03-29,58.26,61.93,54.26,60.23,69178603,55.8257522338008,59.5970989589654,51.9928821868526,57.961137902446,69178603
2019-04-30,61.08,68.27,59.13,64.12,72609748,58.7791184307057,65.6982713697492,56.9025748658747,61.7046017317755,72609748
2019-05-31,64.38,66.72,55.58,55.86,61467877,61.9548075404197,64.2066598182168,53.4863032478491,53.7557556571582,61467877
2019-06-28,56.3,66.03,53.58,63.57,67524929,54.1791808717867,63.820130925387,51.5616431813558,61.4424613497933,67524929
2019-07-31,65.33,67.21,58.66,64.84,58825793,63.1435582819254,64.9606390957937,56.6967875220839,62.6699574315023,58825793
2019-08-30,63.25,65.69,55.63,62.95,62283571,61.1331709984966,63.4915099271342,53.7681945082429,60.8432112941559,62283571
2019-09-30,61.35,71.06,59.53,60.48,68535535,59.2967595376722,68.9533869764763,57.765200207003,58.6870369312874,68535535
2019-10-31,61.17,68.72,58.31,65.75,53278265,59.3565814994519,66.6827575713967,56.5813677821324,63.8008048649495,53278265
2019-11-29,66.76,74.11,61.49,62.09,53552906,64.7808628560309,71.9129680386526,59.6670949223688,60.2493075903379,53552906
2019-12-31,62.55,67.95,59.72,66.81,44399385,60.6956706357809,66.200088757931,57.9495675518599,65.0894470922351,44399385
2020-01-31,67.51,71.66,56.11,56.57,61497358,65.7714200448554,69.8145454068188,54.6650033878957,55.1131570424747,61497358
2020-02-28,56.9,64.98,51.88,56.18,66902932,55.4346585772815,63.3065749446705,50.5439382599185,54.7332006831577,66902932
2020-03-31,56.88,59.05,26.06,33.3,139635628,55.415173635778,57.5292897889011,25.5706433750493,32.6746901147023,139635628
2020-04-30,32.19,50.4,30.58,48.64,81729724,31.5855337775456,49.4535850384684,30.0057664777056,47.7266344498235,81729724
2020-05-29,47.28,50.05,40.3,47.47,47599401,46.3921726313251,49.1101573645901,39.5432435922674,46.5786047971447,47599401
2020-06-30,47.59,60.03,46.26,51.81,59481193,46.6963514281887,58.9027521797472,45.6200670771039,51.0932917264322,59481193
2020-07-31,51.72,52.9,44.02,49.21,48179247,51.0045367321187,52.1682133242282,43.4110538853029,48.5292585573775,48179247
2020-08-31,49.32,56.86,45.685,46.04,40474416,48.6377368837606,56.0734330740192,45.0530212801014,45.4031104243377,40474416
2020-09-30,45.7,47.8427,38.288,40.93,53674591,45.0678137791536,47.1808729604357,37.9736659544815,40.5939758544956,53674591
2020-10-30,40.0,40.56,34.82,37.22,48537158,39.6716109010463,40.2270134536609,34.5341372893608,36.9144339434235,48537158
2020-11-30,37.81,54.47,35.91,47.18,51972091,37.499590204214,54.0228161444997,35.6151886864143,46.7926650577841,51972091
2020-12-31,48.9,58.25,47.1,52.79,44969880,48.498544326529,57.7904446722495,46.713321835982,52.5994498989316,44969880
2021-01-29,53.85,64.825,52.65,53.98,37591935,53.6556237366445,64.5910085186255,52.4599552411204,53.7851544903263,37591935
2021-02-26,55.02,70.5,53.43,65.53,43573476,54.8214005197805,70.2455241120416,53.2371397632111,65.2934637597459,43573476
2021-03-31,66.31,76.24,64.61,70.76,55676257,66.0706482818366,75.9648050822986,64.3767845798441,70.76,55676257
2021-04-30,71.74,74.98,70.41,72.31,19581146,71.74,74.98,70.41,72.31,19581146
