date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-11-29,21.55,22.98,21.0,21.76,46000,13.6774138295886,14.9684899686795,13.3283383026153,14.1861647089925,46000
2013-12-31,21.75,23.0,21.06,21.06,48300,14.1796453318284,14.9945674773358,13.7298083075083,13.7298083075083,48300
2014-01-31,22.13,23.75,17.8,18.87,48890,14.4273816640626,15.4835207646402,11.6044913520251,12.3020647085794,48890
2014-02-28,18.05,18.11,15.12,17.47,45985,11.7674757811266,11.8065920441109,9.85729827205726,11.3893519056111,45985
2014-03-31,16.8,17.5,15.16,16.94,46881,10.9525536356192,11.4089100371033,9.8833757807135,11.043824915916,46881
2014-04-30,17.46,19.86,17.06,19.6399,36747,11.3828325284471,12.9474830478212,11.1220574418847,12.8039915564403,36747
2014-05-30,18.72,19.94,18.02,19.5,25525,12.2042740511185,12.9996380651337,11.7479176496344,12.7127854699151,25525
2014-06-30,19.75,23.25,19.21,20.8,47858,12.8757698990166,15.505395799217,12.7127854699151,13.8714938762888,47858
2014-07-31,21.2,23.23,19.67,21.65,41646,14.1382533739097,15.492057824336,13.1178982955097,14.4383578087333,41646
2014-08-29,21.78,22.76,19.75,21.595,16868,14.5250546454601,15.1786154146314,13.1712501950338,14.4016783778104,16868
2014-09-30,20.58,23.0,19.93,22.7,21775,13.7247761525973,15.338671113204,13.2912919689633,15.1386014899883,21775
2014-10-31,21.4,22.25,17.04,21.5,22494,14.2716331227202,14.8384970551647,11.363954598652,14.3383229971254,22494
2014-11-28,21.5,23.66,19.326,23.0,39262,14.3383229971254,15.9963557810391,12.8884851275556,15.550134529328,39262
2014-12-31,21.7,22.5999,19.53,22.0,16646,14.6712138820181,15.2796297977982,13.2040924938163,14.874041723705,16646
2015-01-30,21.5,24.02,21.5,22.6,31534,14.5359953208935,16.2397491910634,14.5359953208935,15.2796974070788,31534
2015-02-27,23.0,25.0,22.0,24.501,21378,15.550134529328,16.9023201405739,14.874041723705,16.564949830568,21378
2015-03-31,24.5,38.0,23.78,29.75,28222,16.5642737377624,25.6915266136723,16.0774869177139,20.1137609672829,28222
2015-04-30,29.75,35.0,28.73,31.0,18560,20.1137609672829,24.1001528896531,19.6066913630657,21.3458497022642,18560
2015-05-29,29.0001,34.75,29.0,34.75,21525,19.9687669661494,23.9280089404413,19.9686981085697,23.9280089404413,21525
2015-06-30,31.61,33.0,29.3395,32.0,6625,21.765880938341,22.7230012959586,20.2024695915993,22.0344254991114,6625
2015-07-31,32.0,32.0,29.0001,29.0001,6164,22.0344254991114,22.0344254991114,19.9687669661494,19.9687669661494,6164
2015-08-31,29.0001,35.0,22.02,26.0,23183,19.9687669661494,24.1001528896531,15.162439046576,17.902970718028,23183
2015-09-30,26.0,36.55,26.0,34.55,20454,17.902970718028,25.1674453747663,17.902970718028,23.7902937810718,20454
2015-10-30,34.55,39.0,29.15,38.5,11856,23.7902937810718,26.854456077042,20.0719844780968,26.5101681786184,11856
2015-11-30,38.7,39.0,29.0001,31.9,238537,26.6478833379878,26.854456077042,20.2968977065692,22.3265104892589,238537
2015-12-31,31.0,34.09,28.76,34.09,88550,21.6966089394052,23.8592709272363,20.1288539708805,23.8592709272363,88550
2016-01-29,34.09,35.0,31.75,35.0,5930,23.8592709272363,24.4961713831994,22.2215268976166,24.4961713831994,5930
2016-02-29,36.0,39.0,30.7,32.75,34383,25.196061994148,27.2957338269937,21.4866417561207,22.9214175085652,34383
2016-03-31,32.84,40.0,32.0,37.0,167161,22.9844076635506,27.9956244379422,22.3964995503538,25.8959526050966,167161
2016-04-29,37.0,40.1,34.69,39.1,151819,25.8959526050966,28.0656134990371,24.2792052938054,27.3657228880885,151819
2016-05-31,40.95,46.01,33.8,38.4,56632,28.6605205183434,32.201967009743,23.6563026500612,26.8757994604245,56632
2016-06-30,38.4,39.8,34.25,38.5,19308,26.8757994604245,27.8556463157525,23.971253424988,26.9457885215194,19308
2016-07-29,38.5,39.01,32.66,38.0,25726,26.9457885215194,27.3027327331032,22.8584273535798,26.5958432160451,25726
2016-08-31,35.04,39.35,35.04,39.35,9683,24.5241670076374,27.5406955408257,24.5241670076374,27.5406955408257,9683
2016-09-30,39.3,45.0,38.99,43.82,14572,27.5057010102782,31.495077492685,27.2887349208842,30.6692065717657,14572
2016-10-31,43.82,54.45,38.01,44.85,31879,30.6692065717657,38.1090437661489,26.6028421221546,31.3900939010427,31879
2016-11-30,44.85,47.99,39.51,47.89,22725,31.3900939010427,34.2646128476573,27.876643034081,34.2217374196936,22725
2016-12-30,47.89,47.89,42.0002,47.37,34230,34.2217374196936,34.2217374196936,30.0129424926836,33.8501503773415,34230
2017-01-31,43.0,46.01,40.52,44.0,8945,30.727390040652,32.8783073434977,28.9552056848191,31.4419805067137,8945
2017-02-28,44.0,44.0,42.3,43.8,1147,31.4419805067137,31.4419805067137,30.2271767144089,31.2990624135014,1147
2017-03-31,43.8,43.9,41.05,43.8,51073,31.2990624135014,31.3705214601075,29.3339386318318,31.2990624135014,51073
2017-04-28,43.8,50.65,42.48,48.0,76283,31.2990624135014,36.7090203696199,30.3558029983,34.7884102219498,76283
2017-05-31,51.66,51.95,43.5,47.75,43089,37.4410265013735,37.6512064797977,31.526996763642,34.6072205853771,43089
2017-06-30,47.7,57.0,45.9961,57.0,86307,34.5709826580626,41.3112371385654,33.336066571038,41.3112371385654,86307
2017-07-31,56.35,61.5,50.97,54.04,24966,40.8401440834765,44.5726505968732,36.9409431044329,39.1659518415451,24966
2017-08-31,55.03,58.0,53.75,57.89,60827,39.8834628023729,42.035995684856,38.9557718631209,41.956272244764,60827
2017-09-29,57.125,58.0,57.0,57.5,8076,41.4018319568517,42.035995684856,41.3112371385654,41.6736164117107,8076
2017-10-31,57.5,64.68,53.77,56.0,116405,41.6736164117107,46.8773827740773,38.9702670340467,40.5864785922748,116405
2017-11-30,57.99,60.03,54.4697,55.88,107394,42.0287480993931,43.507255533826,39.8617200459841,41.3631333836456,107394
2017-12-29,55.88,57.15,54.1,56.5,257835,41.3631333836456,42.3032045969103,40.0455532579676,41.8220657869717,257835
2018-01-31,56.22,57.5,49.69,53.99,235633,41.6148059919212,42.5622793407234,36.7812114859225,39.9641297670549,235633
2018-02-28,53.99,54.0,45.0,47.54,181649,39.9641297670549,39.9715319025924,33.309609918827,35.1897523453563,181649
2018-03-30,47.05,50.0,43.0,44.5,1179151,34.827047704018,37.0106776875855,31.8291828113236,32.9395031419511,1179151
2018-04-30,44.5,47.05,43.02,45.49,123413,32.9395031419511,34.827047704018,31.8439870823986,33.6723145601653,123413
2018-05-31,45.04,45.04,31.1,32.16,341968,33.3392184609771,33.3392184609771,23.0206415216782,23.805267888655,341968
2018-06-29,32.83,37.3,27.55,30.99,189551,24.3012109696687,27.6099655549388,20.3928834058596,22.9392180307655,189551
2018-07-31,30.5,37.0,27.29,33.3,96276,22.5765133894272,27.3879014888133,20.2004278818842,24.649111339932,96276
2018-08-31,33.95,34.12,25.75,27.16,179260,25.1302501498706,25.2560864540084,19.0604990091066,20.1042001198965,179260
2018-09-28,28.0,28.0,23.0,23.88,277396,20.7259795050479,20.7259795050479,17.0249117362894,17.6762996635909,277396
2018-10-31,23.99,24.9,22.35,24.5,86993,17.7577231545035,18.4313174884176,16.5437729263507,18.1352320669169,86993
2018-11-30,24.75,26.49,20.5,20.5,84310,18.3202854553548,19.6082570388828,15.4366625306585,15.4366625306585,84310
2018-12-31,20.91,20.96,16.82,18.03,244149,15.7453957812716,15.7830461776879,12.6655933544232,13.5767329476962,244149
2019-01-31,18.13,23.0,16.86,23.0,757354,13.6520337405287,17.3191823514705,12.6957136715562,17.3191823514705,757354
2019-02-28,22.38,24.0,21.0,22.7,481773,16.8523174359091,18.0721902797953,15.8131664948209,17.093279972973,481773
2019-03-29,22.63,23.17,20.3,20.75,518094,17.0405694179903,17.4471936992857,15.2860609449935,15.6249145127397,518094
2019-04-30,20.35,20.68,17.75,18.29,355614,15.3237113414098,15.5722039577569,13.3658907277653,13.7725150090607,355614
2019-05-31,19.0,19.25,17.01,17.74,81264,14.3071506381713,14.4954026202525,12.8086648608049,13.358360648482,81264
2019-06-28,17.75,21.0,17.26,20.43,98200,13.3658907277653,15.8131664948209,12.9969168428861,15.3839519756757,98200
2019-07-31,20.43,22.24,20.03,21.0,80943,15.3839519756757,16.7468963259436,15.0827488043458,15.8131664948209,80943
2019-08-30,20.99,21.0,10.05,10.25,169707,15.8056364155376,15.8131664948209,7.56772967966428,7.71833126532924,169707
2019-09-30,9.99,15.48,9.82,13.0,111063,7.52254920396479,11.656562730468,7.39453785614957,9.78910306822245,111063
2019-10-31,12.94,13.8,10.65,11.99,151228,9.74392259252296,10.3915094108823,8.01953443665916,9.02856506061439,151228
2019-11-29,11.88,15.2,10.49,14.06,183987,8.94573418849867,11.7703149850837,8.04965475379215,10.8875413612024,183987
2019-12-31,14.28,18.0,12.76,16.75,196236,11.057901183355,13.9385309033886,9.8808696848466,12.9705773684311,196236
2020-01-31,15.07,16.8,13.05,13.38,67915,11.6696478174481,13.0092955098294,10.1054349049568,10.3609746381855,67915
2020-02-28,12.75,13.3,11.85,11.85,39879,9.87312605656694,10.2990256119483,9.17619951139751,9.17619951139751,39879
2020-03-31,11.98,13.34,6.51,7.25,96292,9.2768666790331,10.3300001250669,5.04110201005889,5.61413050275375,96292
2020-04-30,7.0,7.28,5.81,6.39,119589,5.42053979576224,5.63736138759273,4.49904803048266,4.94817847070296,119589
2020-05-29,6.09,6.62,5.06,5.95,197767,4.71586962231315,5.12628192113515,3.91827590950814,4.60745882639791,197767
2020-06-30,5.95,6.75,5.9,6.36,458803,4.60745882639791,5.22694908877073,4.56874068499961,4.92494758586398,458803
2020-07-31,5.85,8.8,5.85,7.8,373470,4.5300225436013,6.81439288610111,4.5300225436013,6.04003005813507,373470
2020-08-31,8.0074,9.0,7.607,7.84,172549,6.20063290865523,6.96926545169431,5.89057803233763,6.07100457125371,172549
2020-09-30,7.91,8.15,6.66,7.765,532484,6.12520996921134,6.31105704792318,5.15725643425379,6.01292735915626,532484
2020-10-30,7.77,8.1,6.97,8.0,461963,6.01679917329609,6.27233890652488,5.39730891092326,6.19490262372828,461963
2020-11-30,8.01,15.0,8.01,10.0,1026144,6.20264625200794,14.14,6.20264625200794,10.0,1026144
2020-12-31,10.62,11.1,8.67,9.17,480371,10.62,11.1,8.67,9.17,480371
2021-01-29,9.44,10.28,8.5,9.1001,518322,9.44,10.28,8.5,9.1001,518322
2021-02-26,9.88,11.63,9.2,11.0,314323,9.88,11.63,9.2,11.0,314323
2021-03-31,11.4,11.6299,9.52,9.77,398962,11.4,11.6299,9.52,9.77,398962
2021-04-30,9.75,9.9392,9.1,9.18,226613,9.75,9.9392,9.1,9.18,226613
