date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-06-28,19.44,19.69,16.87,17.12,61845000,15.7706382648338,15.9734499709145,13.6857339263244,13.8885456324051,61845000
2013-07-31,17.33,19.98,16.74,17.48,58627100,14.0589074655129,16.2087115499681,13.5802718391624,14.1805944891613,58627100
2013-08-30,17.62,18.17,17.17,17.47,42846800,14.2941690445664,14.7934386803689,13.9792703435297,14.2235208445814,42846800
2013-09-30,17.76,19.69,16.98,17.04,51666700,14.4596296622648,16.0309745523645,13.8245783595302,13.8734284597406,51666700
2013-10-31,17.42,18.17,16.8,16.81,54122100,14.1828124277395,14.7934386803689,13.6780280588991,13.6861697422675,54122100
2013-11-29,16.48,17.88,15.83,17.78,53031100,13.4174941911106,14.6140812310031,12.8882847721651,14.5323469959303,53031100
2013-12-31,17.72,18.17,16.37,18.13,48004400,14.4833064548867,14.851110512714,13.3798942814049,14.8184168186849,48004400
2014-01-31,18.1,19.59,17.72,17.9,43510600,14.7938965481631,16.0117366507467,14.4833064548867,14.6304280780176,43510600
2014-02-28,17.64,18.22,16.87,17.0,45993100,14.4179190668285,14.8919776302503,13.7885654567686,14.0789512118914,45993100
2014-03-31,16.7,17.1,15.32,15.7,73244300,13.8304991316815,14.1617685719613,12.6876195627162,13.002325530982,73244300
2014-04-30,15.87,17.12,15.56,17.11,56509700,13.1431150431009,14.1783320439753,12.8863812268841,14.1700503079683,56509700
2014-05-30,17.3,17.9,15.97,16.52,50574300,14.3274032921012,14.8243074525209,13.2781566860175,13.7354507484664,50574300
2014-06-30,16.6,16.6,14.38,14.61,77384300,13.801966248459,13.801966248459,11.9561611236651,12.1473931861438,77384300
2014-07-31,14.82,15.58,13.96,15.18,73927700,12.3219963736243,12.9538936235537,11.6069547487041,12.6213161235908,73927700
2014-08-29,15.24,15.32,14.34,15.0,34698100,12.6712027485853,12.7377182485778,11.9743947009808,12.5255174696452,34698100
2014-09-30,14.85,15.7,14.5,14.81,49168190,12.4002622949487,13.1100416182286,12.108000220657,12.3668609150297,49168190
2014-10-31,14.875,15.71,13.27,15.4,116585617,12.4211381573981,13.1183919632084,11.0809077881461,12.8595312688357,116585617
2014-11-28,15.24,15.41,14.29,15.29,29426107,12.7259257491595,12.9194311274321,11.9804458670347,12.818825563818,29426107
2014-12-31,15.25,15.59,13.9501,15.01,43981808,12.7852903759467,13.0703394728531,11.695480608098,12.5840792487187,43981808
2015-01-30,15.1,15.1357,13.52,14.04,55162598,12.6595334214292,12.6894635766044,11.3348935005114,11.7708509428388,55162598
2015-02-27,14.14,16.35,14.1,15.86,53522826,11.8546889125171,13.7075080424084,11.8211537246458,13.2967019909846,53522826
2015-03-31,16.09,16.255,14.43,14.57,62720855,13.4895293212448,13.627861971214,12.2545765915535,12.3734706125388,62720855
2015-04-30,14.86,16.16,14.755,15.74,51770075,12.6197510845797,13.7237669937287,12.5305805688408,13.3670849307729,51770075
2015-05-29,15.55,17.04,15.0115,16.53,52010702,13.2057287594357,14.5277885213239,12.7983507856722,14.0929779493829,52010702
2015-06-30,16.39,17.38,15.99,16.44,56627295,13.9736181845363,14.8176622359512,13.6325902849747,14.0162466719815,56627295
2015-07-31,16.62,18.05,15.53,17.98,57120094,14.1697092267842,15.3888839677169,13.2404082004789,15.3292040852936,57120094
2015-08-31,17.97,18.02,14.94,15.95,61359436,15.3206783878046,15.3633068752498,12.7810517409238,13.6450987461669,61359436
2015-09-30,15.57,16.34,14.45,14.78,58305722,13.3200117540953,13.9787406590826,12.3618606195682,12.6441730074199,58305722
2015-10-30,15.06,15.86,14.2,14.23,58102581,12.8837107910517,13.568104458571,12.1479875984684,12.1736523610004,58102581
2015-11-30,14.5,14.66,13.2,13.45,44925949,12.4046352237881,12.541513957292,11.339629994117,11.5543957137026,44925949
2015-12-31,14.07,14.13,12.65,12.96,56331690,12.0870146982747,12.1385584709753,10.8671454110288,11.1334549033149,56331690
2016-01-29,12.63,12.86,10.21,10.78,68278439,10.849964153462,11.0475486154807,8.77103198787384,9.26069782852889,68278439
2016-02-29,10.52,10.71,8.52,9.44,110684923,9.03734148015992,9.20056342704494,7.31921572347552,8.10955357155035,110684923
2016-03-31,8.68,9.92,8.58,8.62,104447928,7.45666578401028,8.5219037531546,7.44807515522685,7.56118159173355,104447928
2016-04-29,8.52,10.28,8.2,10.05,81363392,7.47346486793153,9.01727920684697,7.19277135176509,8.81553074210234,81363392
2016-05-31,10.09,11.01,9.15,10.58,76950091,8.85061743162314,9.65761129060166,8.02608022788422,9.28042937825301,76950091
2016-06-30,10.31,11.19,6.76,7.6,437428367,9.04359422398757,9.81550139344529,5.9296505290161,6.66647100895301,437428367
2016-07-29,7.61,8.45,6.85,8.24,244230572,6.67524268133321,7.41206316127012,6.00859558043791,7.2278580412859,244230572
2016-08-31,8.06,9.13,7.8,9.11,122835391,7.06996793844227,8.05715446966376,6.84190445655704,8.03950462416614,122835391
2016-09-30,9.25,9.3399,8.34,8.69,126715200,8.16305354264948,8.24238959816129,7.35998557250775,7.66885786871611,126715200
2016-10-31,8.55,9.35,8.02,9.22,126464103,7.54530895023277,8.25130277013758,7.07758804454582,8.13657877440305,126464103
2016-11-30,9.24,10.79,8.87,10.75,106477635,8.15422861990067,9.52209164596626,7.82770647819469,9.48679195497102,106477635
2016-12-30,10.89,12.05,10.64,11.0,98347403,9.61034087345436,10.6340319123164,9.38971780473411,9.70741502369128,98347403
2017-01-31,11.38,11.76,11.0,11.07,62182489,10.0427620881461,10.3781091526009,9.70741502369128,9.76918948293295,62182489
2017-02-28,11.26,11.96,11.06,11.19,60619332,9.93686301516034,10.5546076075771,9.76036456018414,9.87508855591867,60619332
2017-03-31,11.2,11.56,10.95,11.24,74646308,9.96878712266496,10.2892124230363,9.74626955296262,10.0043899338173,74646308
2017-04-28,11.16,11.557,10.48,10.81,65261834,9.93318431151259,10.2865422121999,9.32793652192221,9.62165971392931,65261834
2017-05-31,10.86,11.22,10.54,10.77,74506800,9.66616322786977,9.98658852824115,9.38134073865077,9.58605690277693,74506800
2017-06-30,10.78,10.92,9.86,10.59,77809059,9.59495760556502,9.71956744459834,8.7760929490604,9.42584425259124,77809059
2017-07-31,10.65,11.08,10.5167,10.73,53029582,9.47924846931981,9.86197868920784,9.36060210115452,9.55045409162456,53029582
2017-08-31,10.95,10.9899,9.8,9.87,44200988,9.74626955296262,9.78178335708711,8.7645107072687,8.82711435517776,44200988
2017-09-29,9.89,10.39,9.57,10.35,53430339,8.8450011117232,9.29217002535936,8.55881300699606,9.25639651226847,53430339
2017-10-31,10.17,10.48,9.43,9.84,60807750,9.09541570335945,9.37266042981387,8.43360571117794,8.80028422035959,60807750
2017-11-30,9.76,10.49,9.29,10.35,60432289,8.7287371941778,9.38160380808659,8.30839841535981,9.25639651226847,60432289
2017-12-29,10.28,10.97,10.12,10.9,54948423,9.19379286435941,9.81088596517731,9.05069881199584,9.74828231726824,54948423
2018-01-31,10.98,12.02,10.53,11.37,61977151,9.81982934345003,10.7499406838132,9.41737732117749,10.1686210960862,61977151
2018-02-28,11.26,11.92,10.38,11.75,99545140,10.0702439350863,10.660506901086,9.28322664708664,10.5084694704497,99545140
2018-03-30,11.66,12.47,11.27,11.82,90082246,10.5280227718142,11.2593862748304,10.1758847888804,10.6724896366075,90082246
2018-04-30,11.83,12.55,11.54,11.54,54737187,10.6815188156571,11.3316197072271,10.4196726232192,10.4196726232192,54737187
2018-05-31,11.41,11.82,10.5,10.68,50230840,10.3022932955746,10.6724896366075,9.48063800206251,9.64316322495501,50230840
2018-06-29,10.92,11.04,9.94,10.03,46695512,9.85986352214501,9.96821367074,8.97500397528584,9.05626658673209,46695512
2018-07-31,9.91,10.48,9.77,10.34,40781667,8.94791643813709,9.46257964396334,8.82150793144292,9.33617113726917,40781667
2018-08-31,10.23,10.27,9.25,9.36,44416489,9.23685016772376,9.27296688392209,8.461730918892,8.56235690819774,44416489
2018-09-28,9.35,9.54,8.94,8.95,73902711,8.55320909098813,8.72701761797077,8.17814858539399,8.18729640260361,73902711
2018-10-31,9.14,9.21,8.47,8.79,115927048,8.36110492958625,8.42513965005355,7.74820117654219,8.0409313272498,115927048
2018-11-30,9.1,9.41,8.21,8.27,78252609,8.3245136607478,8.6080959942458,7.51035792909225,7.56524483234993,78252609
2018-12-31,8.35,8.36,7.07,7.54,119836958,7.63842737002683,7.64757518723644,6.46750676719637,6.89745417604818,119836958
2019-01-31,7.4,8.69,7.4,8.36,68771605,6.7693847351136,7.94945315515367,6.7693847351136,7.64757518723644,68771605
2019-02-28,8.25,8.97,8.0,8.66,55233960,7.5469491979307,8.24435934552085,7.31825376769038,8.11319908320574,55233960
2019-03-29,8.61,8.95,7.93,8.0,75623783,8.06635613237892,8.38488819800132,7.42929200113413,7.49487213229168,75623783
2019-04-30,8.22,8.86,8.17,8.56,60165506,7.7009811159297,8.30057088651304,7.65413816510288,8.0195131815521,60165506
2019-05-31,8.55,8.61,7.45,7.47,60081216,8.01014459138673,8.06635613237892,6.97959967319663,6.99833685352736,60081216
2019-06-28,7.48,7.83,7.41,7.61,38007673,7.00770544369272,7.33560609948048,6.94212531253517,7.12949711584246,38007673
2019-07-31,7.72,8.02,7.41,7.48,42845775,7.23255160766147,7.51360931262241,6.94212531253517,7.00770544369272,42845775
2019-08-30,7.54,7.55,6.54,6.64,59698767,7.06391698468491,7.07328557485027,6.25073376787589,6.34631073680366,59698767
2019-09-30,6.57,7.79,6.55,7.34,67442949,6.27940685855422,7.44544587947296,6.26029146476867,7.01534951929802,67442949
2019-10-31,7.35,8.81,6.9,8.63,101999872,7.02490721619079,8.42033096253618,6.59481085601585,8.2482924184662,101999872
2019-11-29,8.57,8.97,8.5,8.81,54284937,8.19094623710954,8.5732541128206,8.1240423588601,8.42033096253618,54284937
2019-12-31,8.77,10.22,8.53,9.52,79571391,8.38210017496507,9.76796622441768,8.15271544953843,9.09892744192331,79571391
2020-01-31,9.69,9.76,8.77,8.8,66708345,9.26140828910052,9.32831216734995,8.38210017496507,8.4107732656434,66708345
2020-02-28,8.79,9.43,7.49,7.7,93575157,8.40121556875062,9.01290816988832,7.44397515472896,7.6526847385064,93575157
2020-03-31,7.4,7.52,3.41,4.53,208907758,7.35452819025291,7.4737908095543,3.38904609848141,4.50216387862779,208907758
2020-04-30,4.27,5.58,3.82,5.29,125875396,4.2437615368081,5.54571179751503,3.79652671442785,5.25749380086998,125875396
2020-05-29,5.15,6.06,4.44,5.66,95109608,5.11835407835169,6.02276227472062,4.41271691415174,5.62522021038263,95109608
2020-06-30,5.83,6.81,5.38,5.66,109212702,5.79417558772628,6.76815364535436,5.34694076534603,5.62522021038263,109212702
2020-07-31,5.67,6.11,5.12,5.24,78974710,5.63515876199108,6.07245503276287,5.08853842352634,5.20780104282773,78974710
2020-08-31,5.31,5.9686,5.277,5.82,45830886,5.27737090408688,5.93192391301939,5.244573683779,5.78423703611783,45830886
2020-09-30,5.69,5.73,4.6,5.01,66185262,5.65503586520798,5.69479007164178,4.57173373988694,4.97921435583339,66185262
2020-10-30,5.02,5.84,4.94,5.53,72585838,4.98915290744184,5.80411413933473,4.90964449457424,5.49601903947278,72585838
2020-11-30,5.45,8.05,5.39,7.12,81547133,5.41651062660518,8.00053404480215,5.35687931695448,7.07624874521631,81547133
2020-12-31,7.46,8.39,7.11,7.99,106273747,7.41415949990361,8.33844479948944,7.06631019360786,7.94090273515145,106273747
2021-01-29,7.94,8.5,7.21,7.28,81652625,7.8912099771092,8.44776886718239,7.16569570969236,7.23526557095151,81652625
2021-02-26,7.39,9.34,7.315,8.83,83852419,7.34458963864446,9.34,7.27005050158108,8.83,83852419
2021-03-31,8.92,10.4102,8.89,10.23,305900418,8.92,10.4102,8.89,10.23,305900418
2021-04-30,10.19,10.51,10.1046,10.5,45070028,10.19,10.51,10.1046,10.5,45070028
