date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,27.7,30.86,26.55,30.28,21307300,16.4688702967389,18.3476295074861,15.7851446346,18.0027939561464,21307300
2012-07-31,30.48,31.1,27.02,29.09,14931100,18.1217027669532,18.4903200804542,16.2016033725786,17.4428068877984,14931100
2012-08-31,29.33,30.35,27.34,29.6,13220800,17.5867145417369,18.1983220709756,16.3934802444966,17.7486106524177,13220800
2012-09-28,29.71,34.04,29.7,32.77,13102800,17.8145683271395,20.4109022502804,17.8085721748921,19.6493909148557,13102800
2012-10-31,32.97,33.35,30.91,33.33,14229900,19.7693139598045,20.1568895323094,18.6821425920145,20.1448014426349,14229900
2012-11-30,33.14,34.57,31.18,32.49,14972000,20.0299645907267,20.8942630024569,18.8453318026209,20.2428111666278,14972000
2012-12-31,32.8,35.77,32.23,34.82,12635000,20.435955871511,22.2864067537789,20.0808188335,21.6945116904272,12635000
2013-01-31,35.8,39.85,35.67,39.7,15831139,22.3050981768321,25.0203774309517,22.2241020102682,24.9261978421276,15831139
2013-02-28,39.81,43.46,39.69,41.02,19597800,24.995262873932,27.2869662019865,24.9199192028726,25.7549782237802,19597800
2013-03-29,40.72,43.87,39.92,43.78,12806300,25.5666190461319,27.5443904114392,25.0643279057363,27.4878826581447,12806300
2013-04-30,43.77,44.62,38.7,42.87,25371400,27.4816040188898,28.2005134025389,24.4589840582307,27.094486991637,25371400
2013-05-31,42.54,48.08,41.76,46.04,14709900,26.8859220112955,30.387285620665,26.3929502395792,29.0979748330993,14709900
2013-06-28,46.14,47.54,41.53,43.5,12171200,29.1611763422937,30.0459974710152,26.2475867684321,27.4926564995617,12171200
2013-07-31,43.86,52.77,43.09,51.06,14616000,27.7201819326615,33.55343515145,27.2335303118647,32.4661436201069,14616000
2013-08-30,51.81,55.03,47.51,47.62,13458200,32.943025870696,34.9904403332252,30.2089009673184,30.2788436974048,13458200
2013-09-30,48.53,53.45,47.2,51.48,10938900,30.8574608281196,33.9858083919842,30.0117896370749,32.7331976804368,10938900
2013-10-31,51.53,63.09,50.76,61.75,17453300,32.764989830476,40.3325099732584,32.3389750199498,39.4758676628421,17453300
2013-11-29,61.96,66.09,61.49,63.73,12486900,39.6101175771611,42.2503658921009,39.3096534832091,40.7416525692781,12486900
2013-12-31,63.98,65.63,60.98,65.12,12384800,40.9014738958484,41.9562946512117,38.9836179770058,41.6302591450085,12384800
2014-01-31,64.87,69.64,62.73,64.82,13613400,41.4704378184383,44.7470730135594,40.3070633276936,41.6499895568484,13613400
2014-02-28,64.33,70.12,61.49,69.7,13440700,41.3351408236973,45.0554962623605,39.5103032682908,44.7856259196595,13440700
2014-03-31,68.71,74.33,67.95,73.62,13202100,44.1495029690073,47.7606251737201,43.6611661584055,47.3044157848685,13202100
2014-04-30,74.75,76.46,65.0,67.45,18057600,48.0304955164211,49.129253340275,41.9743844270458,43.5564958400652,18057600
2014-05-30,67.42,68.91,59.0,60.38,23960000,43.5371230472527,44.4993050902727,38.0998258645492,38.9909743339234,23960000
2014-06-30,60.42,63.23,59.48,62.59,14405300,39.0168047243401,40.8313896511093,38.409790549549,40.418103404443,14405300
2014-07-31,63.07,65.57,52.73,52.79,23665400,40.7280680894427,42.3424674904829,34.2412032603743,34.2801653729407,23665400
2014-08-29,52.83,56.12,51.25,54.5,17463700,34.3061401146515,36.4425626203719,33.2801378170716,35.390585581081,17463700
2014-09-30,55.28,57.33,51.49,51.69,23218723,35.8970930444433,37.2282985571261,33.4359862673369,33.5658599758913,23218723
2014-10-31,51.74,51.84,42.388,47.74,28707380,33.5983284030299,33.6632652573071,27.7145737968647,31.2138754615061,28707380
2014-11-28,47.93,50.08,46.5,48.08,13188006,31.3381032859235,32.7438391938045,30.4031254495189,31.4361778841477,13188006
2014-12-31,47.75,50.72,43.38,49.82,16908703,31.2204137680544,33.1622908128946,28.3631738064544,32.5738432235491,16908703
2015-01-30,50.25,50.41,41.06,44.71,23181025,32.8549904051253,32.9596033098978,27.0951849898727,29.5037925206334,23181025
2015-02-27,44.95,51.8,43.27,49.46,28221218,29.6621667144369,34.1824301625768,28.5535473578127,32.6382817729933,28221218
2015-03-31,49.56,51.01,48.02,49.54,18167831,32.7042710204114,33.6611151079738,31.6880366101726,32.6910731709277,18167831
2015-04-30,49.55,51.23,46.41,49.32,20493070,32.6976720956695,34.0980759830943,30.8899415650089,32.8268028008239,20493070
2015-05-29,49.82,49.85,45.89,47.78,13275852,33.1595968275963,33.1795644692026,30.5438357771656,31.8017971983651,13275852
2015-06-30,47.99,50.22,46.99,47.31,13596091,31.9415706896095,33.4258320490141,31.2759826360648,31.4889708131991,13596091
2015-07-31,47.78,48.05,42.9,44.91,18519328,31.8017971983651,31.9815059728222,28.8306355445126,30.1814415455493,18519328
2015-08-31,44.88,45.485,36.56,39.07,13094028,30.1612802619517,30.5678661478358,24.5698842775614,26.2567116718907,13094028
2015-09-30,38.25,39.21,33.64,34.77,17134017,25.7056365868906,26.3507976620126,22.6075193407321,23.3669276895735,17134017
2015-10-30,34.76,37.06,32.84,36.94,21155260,23.3602072617077,25.2119799617505,22.3411069062031,25.1303437611188,21155260
2015-11-30,36.87,38.85,34.98,37.4,13796855,25.0827226440837,26.4297199545064,23.7969524841347,25.4432825302069,13796855
2015-12-31,37.59,37.7,27.815,28.66,22606953,25.5725398478738,25.6473730317861,18.9225910047515,19.4974459175329,22606953
2016-01-29,27.47,28.59,22.93,27.44,30527222,18.6878869279354,19.4498248004978,15.8876132785189,19.0124774689297,30527222
2016-02-29,27.06,27.1,20.21,23.42,36425062,18.7491851424649,18.776900124198,14.0029945206658,16.2271218047497,36425062
2016-03-31,23.59,26.77,21.6901,23.54,43761134,16.3449104771156,18.5482515248997,15.028518132246,16.3102667499491,43761134
2016-04-29,23.29,24.27,19.67,20.34,33187145,16.1370481141171,16.8160651665788,13.9077242709581,14.3814495003197,33187145
2016-05-31,20.32,21.74,18.57,21.37,30444090,14.367308448697,15.371323113911,13.1299664317078,15.1097136588904,30444090
2016-06-30,21.15,22.45,16.0,17.22,45921379,14.9541620910404,15.873330446518,11.3128412981866,12.1754454471733,45921379
2016-07-29,17.07,19.28,15.7,18.26,30202040,12.0693875600028,14.024629239054,11.2987002465638,13.2826623394775,30202040
2016-08-31,18.25,19.75,17.745,18.6,25017926,13.2753881541875,14.3665159476824,12.9080417970443,13.5299846393363,25017926
2016-09-30,18.67,18.99,17.17,18.16,20389171,13.5809039363661,13.813677865645,12.4897761428712,13.2099204865778,20389171
2016-10-31,18.15,18.84,15.6,15.72,25902362,13.2026463012879,13.7045650862955,11.6416454579817,11.7311965768893,25902362
2016-11-30,15.84,20.04,15.02,19.53,27143875,11.8207476957968,14.9550368575611,11.2088150499285,14.574444602204,27143875
2016-12-30,19.71,22.45,18.92,19.51,26969048,14.7087712805654,16.7535218289545,14.119226414424,14.5595194157194,26969048
2017-01-31,19.96,20.73,17.27,18.05,27684857,14.8953361116228,15.4699557912795,13.1938032417024,13.7897017089014,27684857
2017-02-28,18.05,19.43,17.26,19.24,24435151,13.7897017089014,14.8439836124075,13.1861635177639,14.6988288575769,24435151
2017-03-31,19.76,20.13,16.12,17.0,33823421,15.0960945023763,15.3787642880989,12.3152349887807,12.9875306953642,33823421
2017-04-28,17.01,18.24,16.11,17.99,39420576,12.9951704193027,14.3219358099467,12.6494729110878,14.1256373476394,39420576
2017-05-31,18.1,18.14,16.32,16.74,25609958,14.2120086710546,14.2434164250238,12.814363619426,13.1441450361024,25609958
2017-06-30,16.83,19.91,16.75,18.88,33607515,13.2148124825331,15.6332095381601,13.1519969745947,14.8244598734536,33607515
2017-07-31,19.14,21.16,18.77,20.67,20996233,15.0286102742533,17.0068395023835,14.887275381392,16.6130138239257,20996233
2017-08-31,20.94,21.2,17.76,18.61,20457534,16.8300198100147,17.0389885373597,14.2741715294107,14.9573385226539,20457534
2017-09-29,18.61,20.205,17.96,20.07,16103369,14.9573385226539,16.2392812923279,14.4349167042915,16.1307782992834,16103369
2017-10-31,20.07,20.79,18.67,18.69,26557491,16.1307782992834,17.0951283662487,15.3519021932594,15.3683477231932,26557491
2017-11-30,18.85,20.39,18.49,20.3,17539226,15.4999119626641,16.7662177675714,15.2038924238546,16.6922128828691,17539226
2017-12-29,20.34,22.88,19.75,22.34,21052158,16.7251039427368,18.8136862443371,16.2399608096879,18.3696569361229,21052158
2018-01-31,22.46,23.82,21.35,23.0,21855522,18.4683301157261,19.8074947366056,17.5556032043968,19.1256246407191,21855522
2018-02-28,23.03,23.4,19.85,20.0,22994574,19.1505711076417,19.4582441996881,16.506245613838,16.6309779484514,22994574
2018-03-30,19.97,20.77,18.81,20.21,43393014,16.6060314815287,17.2712705994667,15.6414347605185,16.8056032169101,43393014
2018-04-30,20.14,20.98,18.75,20.24,22976838,16.7473947940905,17.6756890168708,15.796909869701,17.0522376406799,22976838
2018-05-31,20.61,21.83,17.53,19.4,18296188,17.3639633287753,18.3918155976305,14.7690576008458,16.3445360785173,18296188
2018-06-29,19.62,20.44,17.88,17.97,12811601,16.5298864876551,17.2207380126234,15.0639332517469,15.1397584191214,12811601
2018-07-31,17.79,21.0,17.75,20.71,17492514,14.9881080843723,17.9215983375201,14.9544080099836,17.6741095985734,17492514
2018-08-31,20.86,21.37,19.49,20.02,17668169,17.80212101527,18.2373598320383,16.632950076108,17.0852570817692,17668169
2018-09-28,19.98,21.63,19.61,21.18,13397193,17.0511207039834,18.4592462876457,16.7353592094652,18.075212037556,13397193
2018-10-31,21.26,21.43,18.88,19.07,28964798,18.1434847931275,18.5139040290609,16.3108963167835,16.475041989463,28964798
2018-11-30,19.22,20.52,18.75,20.36,18806318,16.6046306784205,17.7277326493855,16.198586119687,17.5895047144975,18806318
2018-12-31,20.5,20.63,16.45,18.08,19454811,17.7104541575245,17.822764354621,14.2115595556721,15.6197566423435,19454811
2019-01-31,17.79,18.64,16.45,17.12,23429420,15.369218510359,16.1035544144515,14.4114970845926,14.9984699141778,23429420
2019-02-28,17.14,18.68,16.01,18.51,22804337,15.0159914911804,16.3651529203763,14.0260223905366,16.2162195158547,22804337
2019-03-29,18.64,18.85,16.71,17.29,17737745,16.3301097663712,16.5140863248979,14.6392775856257,15.1474033186995,17737745
2019-04-30,17.53,19.07,17.11,18.73,21211119,15.35766224273,16.946588649996,14.9897091256766,16.6444470589631,21211119
2019-05-31,18.68,19.18,16.09,16.15,15943231,16.6000144720464,17.0443403412126,14.2984064697659,14.3517255740658,15943231
2019-06-28,16.09,17.17,15.96,16.67,13730814,14.2984064697659,15.2581503471647,14.1828817437827,14.8138244779986,13730814
2019-07-31,16.94,17.76,16.32,17.5,19393836,15.0537604473483,16.0208605355116,14.5027963695823,15.7863209105548,19393836
2019-08-30,17.47,17.68,15.09,16.17,18314969,15.7592586461367,15.9486944970633,13.6123190023012,14.5865605213526,18314969
2019-09-30,16.04,18.33,15.76,17.18,15152694,14.4692907088742,16.5350435594554,14.2167095743053,15.4976567567618,15152694
2019-10-31,17.29,17.34,14.92,16.56,24329492,15.5968850596281,15.6419888336583,13.6213397571073,15.1878417349867,24329492
2019-11-29,16.66,17.64,15.9,16.15,12121733,15.2795557551255,16.1783531524858,14.5825292020706,14.8118142524176,12121733
2019-12-31,16.28,17.05,15.53,16.72,14796446,14.931042478598,15.6372404336669,14.243187327557,15.3345841672088,14796446
2020-01-31,16.82,17.31,15.85,15.98,19942312,15.4262981873476,16.1153662230753,14.7561267842717,14.8771549534802,19942312
2020-02-28,16.05,17.4,13.5,13.76,21856206,14.9423239676695,16.1991549556043,12.5683098793481,12.8103662177652,21856206
2020-03-31,13.78,14.83,9.87,11.38,44139508,12.828985936105,13.8065211489432,9.18883100067898,10.594619735332,44139508
2020-04-30,10.8,14.67,10.66,14.55,24410153,10.0546479034785,13.945212168068,9.92430987510009,13.8311409028895,24410153
2020-05-29,14.18,14.44,12.46,13.04,21631962,13.4794211685892,13.7265755764759,11.8443997010311,12.3957441493937,21631962
2020-06-30,13.13,16.03,12.95,15.51,25403958,12.4812975982776,15.2380198400906,12.3101907005099,14.7437110243173,25403958
2020-07-31,15.48,16.37,14.22,14.59,21261987,14.7151932080226,15.5612217580963,13.7367415642011,14.094167329233,21261987
2020-08-31,14.54,16.05,14.27,15.75,14043778,14.0458665501747,15.5045500777375,13.7850423432595,15.2147454033873,14043778
2020-09-30,15.66,16.31,13.925,14.85,19414993,15.1278040010822,15.755714128841,13.4517669677567,14.3453313803366,19414993
2020-10-30,14.85,18.02,14.365,15.35,24980154,14.3453313803366,17.6646533534501,13.8768138234704,15.0473046046315,24980154
2020-11-30,15.61,17.71,15.08,16.46,16013714,15.3021775165014,17.3607664200667,14.7826288884588,16.1354158822302,16013714
2020-12-31,16.65,25.9,16.64,25.47,67961851,16.3216691639814,25.389263143971,16.3118663596787,24.9677425589553,67961851
2021-01-29,25.5,25.56,24.97,25.29,19636979,24.9971509718633,25.1478157267673,24.7030668427826,25.0389078633836,19636979
2021-02-26,25.24,25.3,24.96,25.09,11846692,24.9894042891183,25.0488085782367,24.7121842732327,24.8408935663225,11846692
2021-03-31,25.1,25.24,24.97,25.05,16300544,24.8507942811755,24.9894042891183,24.7220849880858,24.8012907069102,16300544
2021-04-30,25.09,25.21,24.92,24.96,5005355,24.8408935663225,25.13,24.8012907069102,24.96,5005355
