date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,17.6,18.05,17.2002,17.94,229800,15.7840119890333,16.1875804773893,15.4254638076006,16.0889304024578,229800
2013-01-31,17.97,25.08,17.97,23.29,1279000,16.1158349683482,22.4922170843725,16.1158349683482,20.8869113195788,1279000
2013-02-28,22.3301,27.4,22.3301,26.9,863900,20.0260548929723,24.5728368465632,20.0260548929723,24.1244274150566,863900
2013-03-29,26.48,28.9,26.29,28.2,618700,23.747763492591,25.9180651410831,23.5773679086185,25.2902919369739,618700
2013-04-30,28.2,30.95,25.5,30.58,1043600,25.2902919369739,28.285698025014,23.3048562080083,27.9475491310154,1043600
2013-05-31,30.68,34.3,29.94,33.65,1532300,28.038940723988,31.3473163895954,27.3626429359909,30.7532710352737,1532300
2013-06-28,34.42,35.5,32.1,34.28,1108200,31.4569863011626,32.4440155052664,29.3367013441987,31.3290380710009,1108200
2013-07-31,34.69,42.3999,34.22,35.6,2180600,31.7037436021885,38.7499440287816,31.2742031152174,32.535407098239,2180600
2013-08-30,35.68,35.79,29.85,31.49,1057600,32.6085203726171,32.7090511248869,27.2803905023156,28.7792126270659,1057600
2013-09-30,31.84,37.16,30.83,37.1,561900,29.0990832024699,33.9611159486113,28.1760281134469,33.9062809928277,561900
2013-10-31,37.19,45.17,33.8401,44.42,1118500,33.9885334265031,41.2815825457151,30.9270064535146,40.5961455984207,1118500
2013-11-29,44.28,46.15,42.1,44.49,695100,40.4681973682591,42.1772201568464,38.4758606414568,40.6601197135015,695100
2013-12-31,44.63,45.82,40.2,45.72,619200,40.7880679436631,41.8756279000368,36.7394203749778,41.7842363070643,619200
2014-01-31,45.74,63.91,44.98,62.41,1937500,41.8025146256588,58.4083670687768,41.1079385190672,57.0374931741881,1937500
2014-02-28,62.65,72.18,61.095,71.68,1556900,57.2568329973223,65.9664518076093,55.8356937265987,65.5094938427464,1556900
2014-03-31,71.67,73.44,58.12,62.04,1916500,65.5003546834492,67.1179858790639,53.1167938356644,56.6993442801896,1916500
2014-04-30,62.04,63.91,45.28,48.5,2400700,57.6112025027722,59.3477103796288,42.0476345797151,45.0377711377249,2400700
2014-05-30,48.92,49.45,43.91,47.79,904900,45.4277889496392,45.9199542837216,40.7754336218041,44.3784553128221,904900
2014-06-30,47.95,48.0,41.11,41.95,835100,44.5270335268847,44.5734642187793,38.1753148757087,38.9553504995373,835100
2014-07-31,41.95,42.45,26.08,26.84,3982000,38.9553504995373,39.4196574184829,24.2182488922034,24.9239954090007,3982000
2014-08-29,26.94,31.36,26.021,31.05,1278500,25.0168567927899,29.1213299562691,24.1634606757678,28.8334596665228,1278500
2014-09-30,31.06,32.6795,28.41,29.15,1262600,28.8427458049018,30.3466359153666,26.38191913449,27.0690933745295,1262600
2014-10-31,29.85,35.96,26.0,33.43,1146500,27.7191230610534,33.3929536105688,24.1439597851721,31.043560600704,1146500
2014-11-28,32.94,36.82,32.17,35.82,484200,30.5885398201373,34.1915615111553,29.873507164961,33.262947673264,484200
2014-12-31,35.51,38.11,34.39,35.19,540000,32.9750773835177,35.389473362035,31.9350298850796,32.6779209553926,540000
2015-01-30,35.14,48.43,32.15,47.58,941400,32.631490263498,44.9727681690725,29.8549348882032,44.183446406865,941400
2015-02-27,45.93,47.89,44.22,46.51,623000,42.6512335743444,44.4713166966112,41.0633039115504,43.1898296003213,623000
2015-03-31,46.55,46.955,40.815,41.32,430400,43.226974153837,43.6030627581829,37.9013737935308,38.3703237816658,430400
2015-04-30,40.77,44.54,34.8,35.4,737200,38.7913997610503,42.3784386891631,33.1111285671952,33.6820100942158,737200
2015-05-29,35.56,37.182,35.05,36.105,369100,33.834245168088,35.377528229467,33.3489958701205,34.352795888465,369100
2015-06-30,36.03,41.43,35.75,36.85,487000,34.2814356975875,39.4193694407729,34.0150243183112,35.0616404511823,487000
2015-07-31,37.07,37.24,25.82,27.55,864300,35.2709636777565,35.4327134437457,24.5669350461201,26.2129767823629,864300
2015-08-31,27.59,28.24,24.86,28.135,285700,26.2510355508309,26.8694905384366,23.6535246028872,26.769586271208,285700
2015-09-30,27.57,28.6,25.61,26.99,230700,26.2320061665969,27.2120194546489,24.3671265116629,25.6801540238103,230700
2015-10-30,26.81,33.96,25.72,33.12,666500,25.5088895657041,32.3118944293664,24.47178812495,31.5126602915375,666500
2015-11-30,32.71,33.1,26.81,28.11,402500,31.1225579147401,31.4936309073035,25.5088895657041,26.7457995409154,402500
2015-12-31,28.15,30.5889,25.0,30.3,893200,26.7838583093835,29.1043965698011,23.7867302925253,28.8295171145407,893200
2016-01-29,33.18,33.82,26.94,28.77,1688800,31.5697484442396,32.1786887397282,25.6325805632253,27.3737692206381,1688800
2016-02-29,27.39,30.39,26.15,29.99,530600,26.0607417084907,28.9151493435937,24.8809198859815,28.5345616589133,530600
2016-03-31,30.23,34.2,29.9,34.14,541600,28.7629142697216,33.4933884297521,28.4489294298603,33.4346280991736,541600
2016-04-29,33.74,34.35,26.82,27.61,904100,33.0428925619835,33.6402892561984,26.265867768595,27.0395454545455,904100
2016-05-31,28.0,28.046,25.48,28.01,477600,27.4214876033058,27.4665371900826,24.9535537190083,27.4312809917355,477600
2016-06-30,27.86,30.6532,26.656,29.9,1288100,27.2843801652893,30.0198694214876,26.1052561983471,29.2822314049587,1288100
2016-07-29,29.0705,37.44,27.06,36.26,1432800,28.4698698347107,36.6664462809917,26.5009090909091,35.510826446281,1432800
2016-08-31,36.32,42.0,35.69,40.91,1401600,35.5695867768595,41.1322314049587,34.9526033057851,40.0647520661157,1401600
2016-09-30,41.2,44.0,38.3601,41.4,1502000,40.3487603305785,43.0909090909091,37.5675359504132,40.5446280991736,1502000
2016-10-31,41.36,42.69,34.8904,37.2,1172500,40.5054545454545,41.8079752066116,34.1695239669422,36.4314049586777,1172500
2016-11-30,37.11,41.2,34.455,39.33,755200,36.3432644628099,40.3487603305785,33.7431198347107,38.5173966942149,755200
2016-12-30,39.6,41.11,37.6,41.09,633600,38.7818181818182,40.2606198347107,36.8231404958678,40.2410330578512,633600
2017-01-31,41.49,41.5,34.8594,36.61,824600,40.6327685950413,40.6425619834711,34.1391644628099,35.8535950413223,824600
2017-02-28,37.04,39.01,35.02,38.0,720400,36.2747107438017,38.2040082644628,34.2964462809917,37.2148760330579,720400
2017-03-31,38.4,50.0,37.35,49.67,1333900,37.6066115702479,50.0,36.578305785124,49.67,1333900
2017-04-28,49.99,54.85,44.84,54.23,808200,49.99,54.85,44.84,54.23,808200
2017-05-31,50.2,55.66,47.96,50.97,904356,50.2,55.66,47.96,50.97,904356
2017-06-30,51.01,53.82,43.56,44.36,1607497,51.01,53.82,43.56,44.36,1607497
2017-07-31,44.56,56.99,43.75,54.09,1513056,44.56,56.99,43.75,54.09,1513056
2017-08-31,53.95,54.75,50.02,54.7,901383,53.95,54.75,50.02,54.7,901383
2017-09-29,54.69,59.43,54.0,58.51,656953,54.69,59.43,54.0,58.51,656953
2017-10-31,58.51,73.68,56.99,71.29,1250937,58.51,73.68,56.99,71.29,1250937
2017-11-30,71.41,77.05,67.77,72.62,773667,71.41,77.05,67.77,72.62,773667
2017-12-29,72.4,73.145,67.83,70.11,496844,72.4,73.145,67.83,70.11,496844
2018-01-31,70.1,77.95,62.75,65.21,1522705,70.1,77.95,62.75,65.21,1522705
2018-02-28,65.0,67.15,60.7344,63.4,796457,65.0,67.15,60.7344,63.4,796457
2018-03-30,63.4,64.18,32.0,34.41,6657640,63.4,64.18,32.0,34.41,6657640
2018-04-30,34.33,40.205,33.12,37.97,2027147,34.33,40.205,33.12,37.97,2027147
2018-05-31,37.46,41.81,36.96,39.63,1357205,37.46,41.81,36.96,39.63,1357205
2018-06-29,39.4,43.5,36.64,38.46,1386362,39.4,43.5,36.64,38.46,1386362
2018-07-31,38.44,44.68,36.92,39.5,983612,38.44,44.68,36.92,39.5,983612
2018-08-31,39.75,39.885,37.13,38.6,513945,39.75,39.885,37.13,38.6,513945
2018-09-28,38.22,41.1899,36.59,40.56,827698,38.22,41.1899,36.59,40.56,827698
2018-10-31,40.55,45.5,38.6874,43.0,1617800,40.55,45.5,38.6874,43.0,1617800
2018-11-30,42.99,44.7,35.135,37.36,1106467,42.99,44.7,35.135,37.36,1106467
2018-12-31,40.0,41.1,32.1,34.94,908778,40.0,41.1,32.1,34.94,908778
2019-01-31,34.61,37.7399,30.58,35.31,916461,34.61,37.7399,30.58,35.31,916461
2019-02-28,35.49,40.36,35.314,39.83,755265,35.49,40.36,35.314,39.83,755265
2019-03-29,39.96,40.1919,35.86,38.25,380038,39.96,40.1919,35.86,38.25,380038
2019-04-30,38.29,39.7,30.25,30.68,1267516,38.29,39.7,30.25,30.68,1267516
2019-05-31,30.97,33.15,29.25,30.15,871888,30.97,33.15,29.25,30.15,871888
2019-06-28,29.94,32.627,28.63,32.48,406080,29.94,32.627,28.63,32.48,406080
2019-07-31,32.79,32.92,29.1,32.08,642858,32.79,32.92,29.1,32.08,642858
2019-08-30,32.16,34.03,28.5894,30.6,980937,32.16,34.03,28.5894,30.6,980937
2019-09-30,30.58,33.4178,30.1431,31.6,361970,30.58,33.4178,30.1431,31.6,361970
2019-10-31,31.9663,35.02,29.3027,33.34,421485,31.9663,35.02,29.3027,33.34,421485
2019-11-29,33.375,34.2,30.19,32.82,313785,33.375,34.2,30.19,32.82,313785
2019-12-31,32.87,33.78,31.51,33.26,266188,32.87,33.78,31.51,33.26,266188
2020-01-31,33.35,37.5965,32.75,35.22,394125,33.35,37.5965,32.75,35.22,394125
2020-02-28,35.08,35.79,29.0,31.25,451528,35.08,35.79,29.0,31.25,451528
2020-03-31,31.3,31.49,20.933,27.0,906458,31.3,31.49,20.933,27.0,906458
2020-04-30,26.3,31.54,25.09,31.33,657015,26.3,31.54,25.09,31.33,657015
2020-05-29,31.4,35.0,30.25,33.73,366371,31.4,35.0,30.25,33.73,366371
2020-06-30,33.65,36.88,32.18,36.7,513733,33.65,36.88,32.18,36.7,513733
2020-07-31,37.4,39.45,35.78,37.67,339184,37.4,39.45,35.78,37.67,339184
2020-08-31,36.62,39.5226,34.37,36.89,325360,36.62,39.5226,34.37,36.89,325360
2020-09-30,36.52,36.762,29.24,32.39,293315,36.52,36.762,29.24,32.39,293315
2020-10-30,31.6144,37.9,31.0,37.21,246322,31.6144,37.9,31.0,37.21,246322
2020-11-30,37.85,39.171,35.9,38.88,322633,37.85,39.171,35.9,38.88,322633
2020-12-31,39.2999,42.55,38.27,41.85,389762,39.2999,42.55,38.27,41.85,389762
2021-01-29,42.0,48.0056,41.03,44.18,541343,42.0,48.0056,41.03,44.18,541343
2021-02-26,45.33,59.27,42.36,50.87,1943117,45.33,59.27,42.36,50.87,1943117
2021-03-31,51.18,52.0,43.1,45.12,1243381,51.18,52.0,43.1,45.12,1243381
2021-04-30,45.63,46.9,44.25,44.95,383483,45.63,46.9,44.25,44.95,383483
