date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,6.44,6.59,5.83,6.16,1006785,4.82789770822712,4.94034874180384,4.37059683834846,4.61798911221725,1006785
2012-08-31,6.21,6.68,5.65,6.3,1202500,4.65547279007615,5.03336946073533,4.25726608580159,4.74704006027434,1202500
2012-09-28,6.27,7.5,6.06,7.05,984700,4.72443510760636,5.65123816699326,4.56620043893055,5.31216387697366,984700
2012-10-31,7.05,7.09,6.2,6.52,418100,5.31216387697366,5.34230381386429,4.67169021804776,4.9128097131728,418100
2012-11-30,6.5,6.68,5.86,6.46,608600,4.89773974472749,5.05788262369345,4.43700481659336,4.89130565105684,608600
2012-12-31,6.5,7.24,6.41,7.2,716800,4.92159237335441,5.48189673585937,4.85344724818489,5.45161001356181,716800
2013-01-31,7.3,7.79,6.93,7.42,863500,5.52732681930572,5.8983391674509,5.24717463805324,5.61818698619842,863500
2013-02-28,7.5,7.7,6.71,6.92,520100,5.67876043079355,5.83019404228138,5.10408787919332,5.26382833442888,520100
2013-03-29,6.79,7.26,6.21,7.1,650800,5.16494138594973,5.5224557381436,4.7237534619658,5.40074872463079,650800
2013-04-30,7.1,7.28,6.17,6.67,1037000,5.40074872463079,5.5376691148327,4.6933267085876,5.07366112581512,1037000
2013-05-31,6.67,7.55,5.96,7.33,918500,5.07366112581512,5.77274050360746,4.55702429158946,5.60452819754207,918500
2013-06-28,7.37,8.5,7.32,8.48,1456800,5.63511225319033,6.49911182525343,5.59688218363001,6.4838197974293,1456800
2013-07-31,8.44,10.0,8.15,9.65,2775300,6.45323574178105,7.64601391206286,6.23150133833123,7.37840342514066,2775300
2013-08-30,9.7,9.72,8.1,8.12,1547500,7.41663349470097,7.4319255225251,6.21647945875025,6.23182879074716,1547500
2013-09-30,8.24,9.07,8.24,8.85,786700,6.32392478272865,6.96092206060059,6.32392478272865,6.79207940863453,786700
2013-10-31,8.85,9.389,8.27,9.21,1001700,6.79207940863453,7.20574390595137,6.34694878072402,7.06836738457899,1001700
2013-11-29,9.25,10.0,9.2,9.92,837900,7.09906604857281,7.703394694708,7.06069271858053,7.64176753715034,837900
2013-12-31,9.93,10.1199,9.2466,9.57,795100,7.64947093184505,7.79575839709755,7.1230209384087,7.37214872283556,795100
2014-01-31,9.52,9.58,7.94,8.21,1057200,7.33363174936202,7.37985211753027,6.11649538759815,6.32448704435527,1057200
2014-02-28,8.23,8.86,7.88,8.7,558500,6.33989383374469,6.8597657131797,6.08568180881932,6.73588732558278,558500
2014-03-31,8.63,9.3,8.176,8.73,689300,6.68169053100912,7.20043127907125,6.33018560620285,6.7591145232572,689300
2014-04-30,8.7,8.97,7.9052,8.25,1129674,6.73588732558278,6.94493210465259,6.12052143519506,6.38747936046643,1129674
2014-05-30,8.21,8.3,6.95,7.0,3913600,6.3565097635672,6.42619135659047,5.40877607861217,5.44768813673168,3913600
2014-06-30,7.05,8.17,7.01,8.09,5965800,5.48660019485119,6.35823029672826,5.45547054835558,6.29597100373705,5965800
2014-07-31,8.15,8.51,7.41,7.54,2145743,6.34266547348046,6.62283229194095,5.76676701331168,5.86793836442241,2145743
2014-08-29,7.52,7.98,7.1,7.82,779700,5.85237354117461,6.24287947313,5.52551225297071,6.11770895737802,779700
2014-09-30,7.86,8.2,7.4674,7.59,566703,6.14900158631602,6.41498893228898,5.8418644332896,5.93777634098455,566703
2014-10-31,7.53,7.84,7.09,7.7,457983,5.89083739757756,6.13335527184702,5.54661847925961,6.02383107056404,457983
2014-11-28,7.72,8.43,7.65,8.23,772673,6.03947738503304,6.6274890625031,5.98471528439155,6.47025326030848,772673
2014-12-31,8.19,8.72,8.15,8.66,302401,6.43880609986956,6.8554809756853,6.40735893943064,6.80831023502691,302401
2015-01-30,8.6,8.72,8.07,8.39,368651,6.76113949436852,6.8554809756853,6.34446461855279,6.59604190206418,368651
2015-02-27,8.35,8.49,7.97,8.1,481324,6.56459474162525,6.71525992361867,6.30396014031105,6.40678508613796,481324
2015-03-31,8.1,8.94,7.87,8.0,1448446,6.40678508613796,7.07119242840411,6.22486402813651,6.32768897396341,1448446
2015-04-30,7.99,8.07,6.871,7.9,1210728,6.31977936274596,6.38305625248559,5.43469386751283,6.24859286178887,1210728
2015-05-29,7.89,8.25,7.11,7.4,962652,6.24068325057142,6.52542925439977,5.66173177544519,5.89266035700343,962652
2015-06-30,7.47,7.57,7.11,7.18,632548,5.94840173875887,6.02803228412378,5.66173177544519,5.71747315720062,632548
2015-07-31,7.19,7.37,6.45,7.05,880774,5.72543621173712,5.86877119339396,5.13617017603677,5.61395344822624,880774
2015-08-31,6.64,7.19,5.22,5.47,1909488,5.2874682122301,5.72543621173712,4.19152782205212,4.39227149169063,1909488
2015-09-30,5.39,6.245,5.35,6.01,1102776,4.32803351740631,5.01457686757002,4.29591453026415,4.82587781810982,1102776
2015-10-30,6.01,6.15,5.191,5.715,598595,4.82587781810982,4.93829427310738,4.16824155637405,4.58900028793637,598595
2015-11-30,5.685,5.89,4.63,5.33,453736,4.56491104757975,4.77339396296054,3.75226044966168,4.31955684593883,453736
2015-12-31,5.31,5.47,4.37,4.55,1248739,4.30334837747377,4.43301612519426,3.54155035961589,3.68742657580144,1248739
2016-01-29,4.49,4.94,4.38,4.79,812086,3.63880117040625,4.00349171087013,3.54965459384842,3.88192819738217,812086
2016-02-29,4.74,5.74,4.66,5.6,837509,3.84140702621952,4.6997874644156,3.78467738659181,4.58515850186888,837509
2016-03-31,5.6,6.0,4.57,4.78,856029,4.58515850186888,4.91266982343094,3.74181684884657,3.91376029266665,856029
2016-04-29,4.76,4.95,4.43,4.48,324709,3.89738472658855,4.05295260433053,3.62718788629984,3.6681268014951,324709
2016-05-31,4.45,4.845,4.36,4.51,355480,3.64356345237795,4.01216289702664,3.61053255542542,3.73474812499281,355480
2016-06-30,4.4101,4.79,4.4,4.71,424270,3.65202055566093,3.96661718818526,3.64365670731005,3.90036888441599,424270
2016-07-29,4.745,5.21,4.62,5.07,716344,3.92935251731505,4.31442078297395,3.82583954267556,4.19848625137772,716344
2016-08-31,5.08,5.62,4.801,5.05,228105,4.20676728934888,4.69957023527963,4.01470403907073,4.22292343205732,228105
2016-09-30,4.99,5.49,4.88,5.29,375417,4.17275008434971,4.59086131524647,4.08076561355242,4.42361682288777,375417
2016-10-31,5.34,5.68,5.06,5.08,449784,4.46542794597744,4.74974358298724,4.23128565667525,4.24801010591113,449784
2016-11-30,5.16,5.33,4.86,4.97,384654,4.31490790285461,4.51922272954322,4.14404197463774,4.23783716336411,384654
2016-12-30,4.99,5.5,4.9,5.38,1188934,4.25489083404163,4.68975943631843,4.17814931599278,4.5874374122533,1188934
2017-01-31,5.47,6.22,5.11,5.81,901884,4.66417893030215,5.30369158070921,4.35721285810676,4.95409133182001,901884
2017-02-28,5.89,5.94,5.46,5.6,783442,5.0223060145301,5.06494019122391,4.73819911792373,4.8596914029987,783442
2017-03-31,5.6,7.2,5.36,7.12,2174305,4.8596914029987,6.24817466099833,4.65141891429875,6.17875049809835,2174305
2017-04-28,7.19,8.17,6.77,7.74,4192654,6.23949664063583,7.0899426361606,5.87501978541093,6.7167877605732,4192654
2017-05-31,7.75,8.48,6.12,6.42,4453232,6.7254657809357,7.40524404266468,5.34435065343253,5.60632862664001,4453232
2017-06-30,6.45,7.2,6.35,7.08,1121335,5.63252642396076,6.28747135697945,5.5452004328916,6.18268016769646,1121335
2017-07-31,7.1,7.51,6.87,7.11,607851,6.20014536591029,6.55818192929384,5.99929558645122,6.20887796501721,607851
2017-08-31,7.1,7.36,5.65,6.48,1116556,6.20014536591029,6.4271929426901,4.97406132340266,5.70476413728305,1116556
2017-09-29,6.48,6.48,5.88,6.3,868238,5.70476413728305,5.70476413728305,5.17654523568277,5.54629846680297,868238
2017-10-31,6.35,6.84,6.25,6.65,739851,5.59031670860299,6.02169547824322,5.50228022500294,5.85442615940313,739851
2017-11-30,6.67,7.75,6.63,7.34,957750,5.87203345612314,6.87900345375593,5.84166086928113,6.51508198071852,957750
2017-12-29,7.38,7.83,7.0662,7.37,585401,6.55058651467338,6.95001252166566,6.27205344579744,6.54171038118467,585401
2018-01-31,7.34,7.85,7.15,7.16,684882,6.51508198071852,6.9677647886431,6.34643544443289,6.3553115779216,684882
2018-02-28,7.11,7.41,6.83,7.01,495409,6.31093091047802,6.62964199055007,6.08015143977137,6.27176657945425,495409
2018-03-30,6.95,7.42,6.63,7.18,553654,6.21808526778988,6.63858887582747,5.93178493891322,6.42386362916997,553654
2018-04-30,7.21,7.6,6.87,7.15,623590,6.45070428500216,6.79963281082058,6.14651018557071,6.39702297333779,623590
2018-05-31,7.41,7.5,6.62,6.66,943214,6.62964199055007,6.73444747212012,5.96814488158436,6.00420617996251,943214
2018-06-29,6.7,6.94,5.99,6.24,473326,6.04026747834067,6.25663526860959,5.40017943212845,5.62556254699191,473326
2018-07-31,6.19,6.33,6.02,6.19,478157,5.58048592401921,5.70670046834275,5.42722540591206,5.58048592401921,478157
2018-08-31,6.26,6.26,4.01,4.34,1998169,5.64359319618098,5.64359319618098,3.64896029573172,3.94924879887174,1998169
2018-09-28,4.31,4.75,4.31,4.65,685539,3.92194984404083,4.32233451489418,3.92194984404083,4.23133799879115,685539
2018-10-31,4.66,5.16,4.42,4.42,1831967,4.24043765040145,4.69542023091663,4.02204601175417,4.02204601175417,1831967
2018-11-30,4.43,4.91,3.99,4.19,704356,4.03114566336447,4.52253696104487,3.67513696019736,3.85935435168595,704356
2018-12-31,4.28,4.389,3.88,4.29,2795195,3.94225217785582,4.0426506562171,3.57381739487864,3.95146304743025,2795195
2019-01-31,4.28,5.39,4.28,5.38,725107,3.94225217785582,4.96465870061749,3.94225217785582,4.95544783104306,725107
2019-02-28,5.35,5.53,4.82,5.11,466345,4.92781522231977,5.10033515967201,4.48606121708378,4.75596946458467,466345
2019-03-29,5.11,6.0,4.7,5.01,1312386,4.75596946458467,5.58430856898396,4.3743750457041,4.6628976551016,1312386
2019-04-30,5.11,5.25,4.6,4.68,695697,4.75596946458467,4.88626999786096,4.28130323622103,4.35576068380748,695697
2019-05-31,4.73,5.66,4.64,4.9,1264889,4.40229658854902,5.32835137768533,4.31853196001426,4.6128837015297,1264889
2019-06-28,4.9,5.14,4.42,4.43,1305398,4.6128837015297,4.83882086242095,4.1610093797472,4.17042342811767,1305398
2019-07-31,4.53,5.35,4.45,4.62,1105209,4.26456391182236,5.03651587820079,4.18925152485861,4.34929034715657,1105209
2019-08-30,4.61,7.0,4.36,6.82,3540478,4.33987629878611,6.67037627316437,4.15469150728524,6.49885231185443,3540478
2019-09-30,6.82,8.45,6.76,8.4,4911093,6.49885231185443,8.05209707260557,6.44167765808445,8.00445152779725,4911093
2019-10-31,8.39,8.83,7.03,7.15,3427082,7.99492241883559,8.41420321314878,6.69896360004936,6.81331290758933,3427082
2019-11-29,7.25,9.4,6.7,8.62,3150996,6.90860399720596,9.02616897889627,6.38450300431447,8.27718899979637,3150996
2019-12-31,8.65,9.15,8.19,8.47,1807728,8.30599592206944,8.78611129328733,7.86428978054898,8.133154388431,1807728
2020-01-31,8.54,9.65,8.05,8.05,2195343,8.2003705404015,9.26622666450521,7.72985747660798,7.72985747660798,2195343
2020-02-28,8.08,9.01,6.86,7.02,1604056,7.75866439888105,8.7059369533616,6.62849361820872,6.78309405245266,1604056
2020-03-31,6.98,7.43,3.95,6.65,3553337,6.74444394389167,7.17925766520274,3.81669822039715,6.42558054826356,3553337
2020-04-30,6.51,7.56,5.12,6.83,2217623,6.29030516830011,7.30487051802594,4.94721389580593,6.59950603678798,2217623
2020-05-29,6.71,6.93,5.79,6.54,2121448,6.48355571110503,6.75477577028447,5.6436005353459,6.37463687412127,2121448
2020-06-30,6.6,7.45,5.99,6.68,5187505,6.4331197812233,7.2616276318354,5.83854355901933,6.51109699069268,5187505
2020-07-31,6.68,7.14,5.98,6.55,3244608,6.51109699069268,6.95946594514157,5.82879640783566,6.38438402530495,3244608
2020-08-31,6.66,7.12,6.0501,6.34,2107775,6.49160268832533,6.93997164277423,5.94619229112334,6.23111339080709,2107775
2020-09-30,6.36,6.45,5.51,5.66,1799626,6.25076989992635,6.33922419096305,5.41536826235758,5.56279208075207,1799626
2020-10-30,5.7,6.03,5.05,5.1,2041403,5.6021050989906,5.92643749945848,4.96326855261448,5.01240982541264,2041403
2020-11-30,5.12,6.69,4.8599,6.29,2356962,5.03206633453191,6.6464298401421,4.82824878626406,6.24903493191237,2356962
2020-12-31,6.4,7.28,6.35,6.57,1734148,6.35831853167555,7.23258732978094,6.30864416814683,6.52721136767318,1734148
2021-01-29,6.63,11.05,6.43,7.36,11235702,6.58682060390764,10.9780343398461,6.38812314979278,7.31206631142688,11235702
2021-02-26,7.59,8.66,7.0,7.56,4229719,7.54056838365897,8.60359976317348,7.0,7.56,4229719
2021-03-31,7.6,8.07,6.65,6.95,3000952,7.6,8.07,6.65,6.95,3000952
2021-04-30,7.05,7.155,6.57,6.61,878338,7.05,7.155,6.57,6.61,878338
