date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-01-30,12.25,13.09,11.31,11.57,2031410,10.448366916266,11.1648263619528,9.64661467942597,9.86837593642427,2031410
2015-02-27,11.59,12.49,11.155,11.38,1064636,9.88543449465491,10.6530696150336,9.51441085313852,9.70631963323321,1064636
2015-03-31,11.38,12.35,11.35,12.15,1313305,9.70631963323321,10.5336597074192,9.68073179588725,10.3630741251128,1313305
2015-04-30,12.16,13.33,11.54,11.88,993855,10.3716034042281,11.3695290607204,9.84278809907831,10.1327835889992,993855
2015-05-29,11.98,12.34,11.0,11.38,907671,10.2180763801524,10.5251304283038,9.38220702685108,9.70631963323321,907671
2015-06-30,11.46,12.03,11.1,11.42,895600,9.77455386615576,10.2607227757289,9.46749981800427,9.74043674969448,895600
2015-07-31,11.46,11.99,9.72,10.53,983425,9.77455386615576,10.2266056592677,8.29045930009022,8.98133090843107,983425
2015-08-31,10.51,11.2489,9.62,11.02,1380420,8.96427235020044,9.59450078403137,8.20516650893703,9.39926558508171,1380420
2015-09-30,10.77,11.52,9.72,10.16,2045119,9.18603360719873,9.82572954084767,8.29045930009022,8.66574758116427,2045119
2015-10-30,10.26,11.68,9.75,11.04,1813351,8.75104037231746,9.96219800669278,8.31604713743618,9.41632414331235,1813351
2015-11-30,11.02,12.23,10.12,12.11,3233896,9.39926558508171,10.4313083580353,8.63163046470299,10.3289570086515,3233896
2015-12-31,12.13,12.45,10.43,11.23,3058586,10.3460155668821,10.6189524985724,8.89603811727788,9.57838044650342,3058586
2016-01-29,11.06,11.08,8.97,10.49,2410251,9.43338270154299,9.45044125977363,7.65076336644129,8.9472137919698,2410251
2016-02-29,10.48,12.025,8.88,11.43,2118999,8.93868451285448,10.2564581361713,7.57399985440341,9.7489660288098,2118999
2016-03-31,11.5,12.09,10.25,10.58,1391722,9.80867098261703,10.3118984504209,8.74251109320214,9.02397730400767,1391722
2016-04-29,10.51,11.48,10.39,11.34,948394,8.96427235020044,9.7916124243864,8.86192100081661,9.67220251677193,948394
2016-05-31,11.76,12.72,11.21,12.7,1348510,10.0304322396153,10.9192682694193,9.56132188827278,10.9020996086183,1348510
2016-06-30,12.65,13.93,12.43,13.57,2332487,10.8591779566159,11.9579722478782,10.6703226878052,11.6489363534607,2332487
2016-07-29,13.57,14.94,13.145,14.61,1544353,11.6489363534607,12.8249896183274,11.28410231144,12.5417067151113,1544353
2016-08-31,14.55,14.68,13.54,13.71,1055685,12.4902007327084,12.6017970279147,11.6231833622592,11.832210887104,1055685
2016-09-30,13.61,14.1,12.65,12.94,778977,11.7459073795394,12.1687945666058,10.9173937069194,11.1676738788567,778977
2016-10-31,12.88,14.4,12.65,13.2,1104777,11.115891774318,12.4277050892996,10.9173937069194,11.3920629985246,1104777
2016-11-30,13.25,16.25,12.45,15.2,2150892,11.4352147523069,14.0921795920471,10.7447866917903,13.1816079876379,2150892
2016-12-30,15.3,16.45,14.8,15.3,2403064,13.2683290928197,14.2656218024108,12.8347235669106,13.2683290928197,2403064
2017-01-31,15.6,16.05,13.55,14.2,1875312,13.5284924083652,13.9187373816835,11.7507097521377,12.3143969358196,1875312
2017-02-28,14.3,16.55,14.15,15.65,4431762,12.4011180410015,14.3523429075926,12.2710363832287,13.6348801418894,4431762
2017-03-31,15.85,16.0,13.6,14.3,4446373,13.8091278114343,13.939813563593,11.848841529054,12.4587083724612,4446373
2017-04-28,14.25,14.375,12.5,12.65,3887242,12.415146455075,12.5240512485406,10.890479346557,11.0211650987157,3887242
2017-05-31,12.6,12.6,9.6,10.3,8504043,10.9776031813295,10.9776031813295,8.36388813815578,9.04072330232091,8504043
2017-06-30,10.35,11.05,9.9,10.35,9400541,9.08461030864285,9.6990283971501,8.68962725174534,9.08461030864285,9400541
2017-07-31,10.35,10.65,9.5,9.85,9278570,9.08461030864285,9.34793234657453,8.33853120116977,8.64574024542339,9278570
2017-08-31,9.85,10.45,9.45,10.3,8045776,8.64574024542339,9.37460876218199,8.29464419484782,9.28446829331486,8045776
2017-09-29,10.25,11.65,10.1,11.45,9309826,9.23939805888129,10.5013646230212,9.10418735558059,10.3210836852869,9309826
2017-10-31,11.5,12.4,10.95,11.05,24633386,10.3661539197205,11.1774181395247,9.87038134095123,9.96052180981836,24633386
2017-11-30,11.0,12.425,10.25,11.6,179860656,9.9154515753848,11.283952906167,9.23939805888129,10.534716596502,179860656
2017-12-29,11.65,12.05,10.65,10.8,58970870,10.5801248576938,10.9433909472284,9.67195963385745,9.80818441743291,58970870
2018-01-31,10.85,11.65,10.575,11.05,54575164,9.85359267862473,10.5801248576938,9.60384724206972,10.035225723392,54575164
2018-02-28,10.95,11.1,9.4,9.9,49483895,9.94440920100836,10.0806339845838,8.53675310406198,8.99083571598016,49483895
2018-03-30,9.85,10.3,9.25,9.65,42529528,8.94542745478835,9.35410180551472,8.47728441681584,8.84386968889436,42529528
2018-04-30,9.65,10.7,9.25,10.15,31187479,8.84386968889436,9.80615602810048,8.47728441681584,9.30210127899251,31187479
2018-05-31,10.15,10.95,6.8,6.85,62783111,9.30210127899251,10.0352718231496,6.23194962533488,6.2777727843447,62783111
2018-06-29,6.95,8.0,6.3,7.55,51023616,6.36941910236433,7.42271971601753,5.77371803523673,7.00519173199155,51023616
2018-07-31,7.5,8.55,7.3,7.55,31758692,6.95879973376644,7.93303169649374,6.773231740866,7.00519173199155,31758692
2018-08-31,7.55,8.6,6.75,7.85,31076720,7.00519173199155,7.97942369471885,6.26291976038979,7.36812680971908,31076720
2018-09-28,7.8,8.3,7.35,7.9,15193298,7.32119606570813,7.79050350581763,6.89881936960959,7.41505755373003,15193298
2018-10-31,7.95,7.95,6.02,6.49,26714610,7.46198829774098,7.46198829774098,5.65046157891833,6.09161057262125,26714610
2018-11-30,6.79,8.04,5.82,6.53,35548551,6.37319503668695,7.54646363696069,5.46273860287453,6.21350133986437,35548551
2018-12-31,6.64,6.78,5.27,5.71,22439991,6.31816981572732,6.4513842395529,5.01457152543419,5.433245428886,22439991
2019-01-31,5.65,7.4,5.64,7.33,18383477,5.37615353296075,7.04133383078045,5.36663821697321,6.97472661886766,18383477
2019-02-28,7.33,7.94,6.125,6.16,23053458,6.97472661886766,7.55516089410767,5.82813104236896,5.86143464832535,23053458
2019-03-29,6.2,6.52,5.16,5.25,41407823,5.89949591227551,6.20398602387683,4.98342905197746,5.07034932613986,41407823
2019-04-30,5.3,7.0,5.285,6.88,30407376,5.11863836734119,6.76046576818648,5.10415165498079,6.64457206930328,30407376
2019-05-31,6.91,7.12,5.67,5.79,24108021,6.67354549402408,6.87635946706967,5.47597727223105,5.59187097111424,24108021
2019-06-28,5.76,6.13,5.56,5.8,21182547,5.56289754639344,6.00978624634473,5.36974138158811,5.68625778610105,21182547
2019-07-31,5.86,6.31,5.36,5.68,20014510,5.74508114250899,6.18625631556855,5.25488650577614,5.56861107328516,20014510
2019-08-30,5.68,5.71,2.94,3.56,54463612,5.56861107328516,5.59802275148913,2.88234446398915,3.5103602980092,54463612
2019-09-30,3.51,3.94,3.29,3.34,24985339,3.46105748483491,3.88506167813378,3.24412510686805,3.29342792004234,24985339
2019-10-31,3.37,3.59,3.04,3.48,21072799,3.32300960794691,3.53994198591377,2.99761104099662,3.43147579693034,21072799
2019-11-29,3.51,5.05,3.5,4.73,28285101,3.46105748483491,4.97958413060294,3.45119692220006,4.68339901477833,28285101
2019-12-31,4.76,5.22,4.57,4.64,20452359,4.71310344827586,5.16857142857143,4.52497536945813,4.59428571428571,20452359
2020-01-31,4.69,4.8,3.94,3.97,12407755,4.64379310344828,4.75270935960591,3.90118226600985,3.93088669950739,12407755
2020-02-28,4.07,4.69,3.15,3.47,19053096,4.02990147783251,4.64379310344828,3.11896551724138,3.43581280788177,19053096
2020-03-31,3.5,3.76,1.34,1.71,29555575,3.46551724137931,3.72295566502463,1.34,1.71,29555575
2020-04-30,1.65,1.67,0.75,1.22,52483519,1.65,1.67,0.75,1.22,52483519
2020-05-29,1.18,2.02,0.95,1.67,39692702,1.18,2.02,0.95,1.67,39692702
2020-06-30,1.69,2.53,1.33,1.38,40986250,1.69,2.53,1.33,1.38,40986250
2020-07-31,1.4,1.68,1.23,1.4,35513054,1.4,1.68,1.23,1.4,35513054
2020-08-31,1.41,1.9,1.35,1.5,26075910,1.41,1.9,1.35,1.5,26075910
2020-09-30,1.5,1.71,1.32,1.61,26065741,1.5,1.71,1.32,1.61,26065741
2020-10-30,1.57,2.38,1.38,1.5,52579495,1.57,2.38,1.38,1.5,52579495
2020-11-30,1.5,2.8,1.43,2.43,36215305,1.5,2.8,1.43,2.43,36215305
2020-12-31,2.5,3.05,2.01,2.47,34926363,2.5,3.05,2.01,2.47,34926363
2021-01-29,2.59,5.34,2.47,4.65,45134687,2.59,5.34,2.47,4.65,45134687
2021-02-26,4.74,6.345,4.23,4.47,44121394,4.74,6.345,4.23,4.47,44121394
2021-03-31,4.58,6.31,4.55,5.25,47134573,4.58,6.31,4.55,5.25,47134573
2021-04-30,5.29,5.63,4.75,5.14,11139453,5.29,5.63,4.75,5.14,11139453
