date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,9.54,10.47,9.5,10.47,9608800,6.82255904106331,7.48765127462609,6.79395292349072,7.48765127462609,9608800
2013-04-30,10.42,10.52,9.67,9.99,6930050,7.45189362766035,7.52340892159183,6.91552892317424,7.14437786375498,6930050
2013-05-31,10.0,10.555,9.745,9.87,5539723,7.15152939314812,7.58287723434094,7.00849880528516,7.13476756717843,5539723
2013-06-28,9.85,10.01,9.08,9.45,7341400,7.1203100847728,7.23596994401785,6.56369701215605,6.8311604366602,7341400
2013-07-31,9.44,10.39,9.26,10.12,4933900,6.82393169545739,7.51066210972482,6.69381435380672,7.31548609724881,4933900
2013-08-30,10.23,10.27,9.295,9.54,6194500,7.39500225047978,7.42391721529104,6.79801895967125,6.97720289136781,6194500
2013-09-30,9.64,9.97,9.04,9.19,24689300,7.05033919001946,7.29168897556992,6.61152139810954,6.72122584608702,24689300
2013-10-31,9.22,9.42,8.99,9.19,11929800,6.74316673568251,6.88943933298582,6.57495324878371,6.72122584608702,11929800
2013-11-29,9.14,9.37,8.625,9.08,11092700,6.68465769676119,6.85287118365999,6.30800575870517,6.72519256059016,11092700
2013-12-31,9.11,9.11,8.54,9.0,8856600,6.74741235979916,6.74741235979916,6.32523617482819,6.6659397626995,8856600
2014-01-31,9.0,9.095,8.5,8.91,15238100,6.6659397626995,6.73630246019466,6.29560977588286,6.5992803650725,15238100
2014-02-28,8.92,9.3,8.63,9.24,10103700,6.60668696480883,6.97395342449201,6.39189557245518,6.92896017659206,10103700
2014-03-31,9.21,9.54,8.92,9.28,10497700,6.90646355264208,7.1539264160918,6.68899618779233,6.95895567519202,10497700
2014-04-30,9.29,9.6,8.92,9.06,10416911,6.96645454984201,7.19891966399175,6.68899618779233,6.79398043289221,10416911
2014-05-30,9.06,10.09,8.99,10.04,12064800,6.79398043289221,7.6559662069684,6.74148831034227,7.61802782140364,12064800
2014-06-30,10.08,10.75,9.97,10.6,11317200,7.64837852985544,8.15675289642322,7.56491408161297,8.04293773972894,11317200
2014-07-31,10.67,10.79,10.2,10.27,6655300,8.0960514795196,8.18710360487502,7.73943065521087,7.79254439500153,6655300
2014-08-29,10.28,11.09,10.17,10.95,7443700,7.80013207211448,8.50688035213086,7.71666762387201,8.39948961729783,7443700
2014-09-30,11.01,11.13,10.24,10.78,9298871,8.44551421794056,8.53756341922602,7.85486517635889,8.26908658214344,9298871
2014-10-31,10.76,11.83,10.51,11.64,15563795,8.25374504859586,9.07451709339117,8.06197587925116,8.9287725246892,15563795
2014-11-28,11.88,12.0,11.29,11.6,10002052,9.11287092726011,9.20492012854557,8.74794295231754,8.98814333453353,10002052
2014-12-31,11.53,12.75,11.4,12.44,14102665,8.93390453854927,9.87920926856056,8.83317534600708,9.63900888634457,14102665
2015-01-30,12.52,13.51,12.25,12.82,10766134,9.70099608175515,10.468087624961,9.49178929724446,9.93344806454481,10766134
2015-02-27,12.81,13.8099,12.51,13.13,27454524,9.92569966511849,10.7986890221581,9.69324768232883,10.2670393602369,27454524
2015-03-31,13.12,14.42,13.05,14.07,12931622,10.2592198329252,11.2757583834437,10.2044831417435,11.0020749275349,12931622
2015-04-30,14.07,14.22,12.76,13.17,9450713,11.0020749275349,11.1193678372101,9.97771684970473,10.2983174694836,9450713
2015-05-29,13.18,13.69,12.88,13.36,8179456,10.3061369967953,10.8008040493358,10.0715511774449,10.5404486558894,8179456
2015-06-30,13.44,13.78,12.57,13.01,12620595,10.6035651149067,10.8718100657302,9.91717362309354,10.2643141476887,12620595
2015-07-31,13.14,14.61,12.97,13.63,13490634,10.3668783935918,11.5266433280347,10.23275591818,10.7534667050728,13490634
2015-08-31,13.68,13.78,11.361,12.13,10013112,10.7929144919586,10.8718100657302,9.04930089709276,9.66182729352479,10013112
2015-09-30,11.91,12.45,11.47,11.67,7238512,9.48659217360925,9.91671474067466,9.13612193377818,9.29542658824685,7238512
2015-10-30,11.67,13.5,11.58,13.08,6927693,9.29542658824685,10.7530641766352,9.22373949373595,10.418524402251,6927693
2015-11-30,13.07,13.75,12.61,13.33,5863018,10.4105591695275,10.952194994721,10.1337703563946,10.7123837312244,5863018
2015-12-31,13.39,13.56,11.61,11.95,9322078,10.7606015124602,10.897218559295,9.33014066913092,9.60337476280056,9322078
2016-01-29,11.66,11.69,9.0,10.15,13395578,9.37032215349411,9.39443104411202,7.23266718537281,8.156841325726,13395578
2016-02-29,10.03,11.33,9.255,10.81,8736997,8.06040576325436,9.21966955069196,7.531159902176,8.79652496407591,8736997
2016-03-31,10.9,12.18,10.84,11.97,9963547,8.86976152714407,9.91134820189126,8.8209371517653,9.74046288806555,9963547
2016-04-29,11.86,11.88,10.99,11.4,8293045,9.65095153320446,9.66722632499739,8.94299809021223,9.27663132196719,8293045
2016-05-31,11.57,13.0,11.3,11.7,13144159,9.41496705220706,10.5786146654012,9.19525736300257,9.62348119551002,13144159
2016-06-30,11.76,13.24,11.7,13.24,10931223,9.67283238112801,10.890161626372,9.62348119551002,10.890161626372,10931223
2016-07-29,13.24,14.439,12.92,14.18,11390010,10.890161626372,11.8763628189717,10.626955303076,11.663330201054,11390010
2016-08-31,14.19,14.58,13.51,14.3,10924400,11.671555398657,12.0973721772039,11.112241961653,11.8731930085117,10924400
2016-09-30,14.31,14.43,12.97,13.16,10724189,11.8814959406855,11.9811311267709,10.7689030293984,10.9266587407003,10724189
2016-10-31,13.12,13.59,12.62,12.99,9599250,10.8934470120052,11.283684824173,10.4783004033159,10.785508893746,9599250
2016-11-30,13.11,14.42,12.45,14.22,12753252,10.8851440798314,12.109360445939,10.3371505563616,11.9414081512658,12753252
2016-12-30,14.24,16.3,14.075,16.03,21517167,11.9582033807331,13.6881120158673,11.8196427376277,13.4613764180584,21517167
2017-01-31,16.1,16.4,15.25,15.83,9400067,13.5201597211941,13.7720881632039,12.8063624688329,13.2934241233852,9400067
2017-02-28,15.85,16.39,15.36,15.39,11967736,13.3102193528526,13.9046231076465,13.0205016445413,13.0562629424453,11967736
2017-03-31,15.45,16.1,15.05,15.98,20753194,13.1071645523574,13.6585986597381,12.7678204862769,13.556795439914,20753194
2017-04-28,15.98,17.45,15.4,16.53,12256825,13.556795439914,14.8038848827596,13.0647465440973,14.0233935307746,12256825
2017-05-31,16.61,18.08,16.15,17.9,34021463,14.0912623439907,15.4991113308414,13.8446154863434,15.3448060189193,34021463
2017-06-30,17.94,19.39,17.77,18.65,22957659,15.3790960882353,16.6221111009411,15.2333632936423,15.9877448185947,22957659
2017-07-31,18.77,19.1,17.24,17.93,16606726,16.0906150265428,16.3735080984,14.779019875205,15.3705235709063,16606726
2017-08-31,18.03,18.08,14.23,14.84,24288525,15.4562487441964,15.4991113308414,12.3360284285161,12.8648392044399,24288525
2017-09-29,14.82,16.39,14.601,15.99,16769921,12.8475011462128,14.208538717033,12.6576494086271,13.8617775524928,16769921
2017-10-31,15.96,16.39,15.38,15.81,15798186,13.8357704651523,14.208538717033,13.3329667765691,13.7057350284497,15798186
2017-11-30,15.78,16.0,14.735,15.11,14769270,13.6797279411092,13.8704465816063,12.918971380552,13.2477541608511,14769270
2017-12-29,15.17,15.79,14.73,15.23,12689783,13.300359405699,13.8439469357934,12.914587610148,13.3529646505468,12689783
2018-01-31,15.26,16.15,14.94,15.49,16484910,13.3792672729707,14.1595784048806,13.0987059671155,13.5809207115542,16484910
2018-02-28,15.48,15.59,13.13,13.17,16150155,13.5721531707462,13.6685961196339,11.6561797285763,11.6916897962947,16150155
2018-03-30,13.14,13.7,12.77,13.61,16885729,11.6650572455059,12.162198193564,11.3365891191103,12.0823005411975,16885729
2018-04-30,13.6,14.79,13.2726,14.48,14131106,12.0734230242679,13.1298475388913,11.7827731199925,12.8546445140734,14131106
2018-05-31,14.45,15.52,14.18,15.29,12375369,12.8280119632846,13.9496530288702,12.5883190061852,13.7429249234165,12375369
2018-06-29,15.34,15.61,14.04,14.31,15127183,13.7878658159065,14.030546635352,12.6194026111686,12.8620834306142,15127183
2018-07-31,14.3,14.8,13.61,14.15,10292832,12.8530952521162,13.3025041770154,12.2329109357553,12.7182725746464,10292832
2018-08-31,14.11,14.79,13.28,13.73,11155604,12.6823198606545,13.2935159985174,11.9363010453219,12.5048265691633,11155604
2018-09-28,13.73,13.75,13.03,13.53,9077759,12.5048265691633,12.5230419028402,11.8672898904733,12.3226732323947,9077759
2018-10-31,13.54,13.61,10.91,11.52,15197397,12.3317808992332,12.3955345671022,9.93646452072627,10.4920321978705,15197397
2018-11-30,11.42,11.89,10.6902,11.15,13963613,10.4009555294862,10.8290158708923,9.89647270568809,10.3221334183104,13963613
2018-12-31,11.24,11.27,9.29,9.73,16414467,10.4054510871578,10.4332236434402,8.60023492879856,9.00756575427448,16414467
2019-01-31,9.64,11.18,9.44,11.17,14631911,8.92424808542714,10.3499059745929,8.7390977102108,10.3406484558321,14631911
2019-02-28,11.17,12.33,10.79,11.39,10971252,10.3406484558321,11.598296456217,9.98886274292104,10.7140792081356,10971252
2019-03-29,11.45,11.68,10.82,11.41,13278976,10.7705186069493,10.9868696357351,10.1779049194053,10.7328923410735,13278976
2019-04-30,11.47,11.99,11.23,11.61,9782290,10.7893317398872,11.2784731962726,10.5635741446323,10.9210236704525,9782290
2019-05-31,11.6,12.63,11.33,11.43,11843260,10.9116171039835,11.8804934502855,10.7987383063561,10.9096897177111,11843260
2019-06-28,11.45,12.01,11.08,11.47,11872925,10.9287792885208,11.4632872711908,10.5756222285424,10.9478688593304,11872925
2019-07-31,11.56,11.7,11.1,11.11,13073628,11.0337719279738,11.1673989236413,10.594711799352,10.6042565847568,13073628
2019-08-30,11.52,11.8,10.67,11.16,15342087,10.9955927863545,11.2628467776895,10.3506355264773,10.8259693041694,15342087
2019-09-30,11.11,12.2,10.95,11.6,17453158,10.7774658574661,11.8348409955973,10.6222548280156,11.2527996351581,17453158
2019-10-31,11.61,12.39,11.26,12.26,25805391,11.2625003244988,12.0191540930698,10.9229761975759,11.8930451316413,25805391
2019-11-29,12.26,12.59,11.64,12.12,14402081,11.8930451316413,12.2131678798828,11.4371127326305,11.9343319148936,14402081
2019-12-31,12.12,12.42,11.8,12.34,15739877,11.9343319148936,12.2297361702128,11.6192340425532,12.1509617021277,15739877
2020-01-31,12.4,12.4,11.02,11.09,16555420,12.2100425531915,12.2100425531915,10.8511829787234,10.9201106382979,16555420
2020-02-28,11.14,11.96,8.99,9.27,16589249,10.9693446808511,11.8,8.99,9.27,16589249
2020-03-31,9.32,9.58,2.32,4.22,48280191,9.32,9.58,2.32,4.22,48280191
2020-04-30,3.92,6.58,3.3837,6.06,33998374,3.92,6.58,3.3837,6.06,33998374
2020-05-29,5.81,6.59,4.35,6.25,30191815,5.81,6.59,4.35,6.25,30191815
2020-06-30,6.45,9.31,5.35,5.93,40314503,6.45,9.31,5.35,5.93,40314503
2020-07-31,5.94,6.32,5.065,5.18,18939250,5.94,6.32,5.065,5.18,18939250
2020-08-31,5.16,6.65,5.02,5.89,16105421,5.16,6.65,5.02,5.89,16105421
2020-09-30,5.82,6.175,4.72,5.18,18386210,5.82,6.175,4.72,5.18,18386210
2020-10-30,5.18,5.95,4.945,5.28,16448151,5.18,5.95,4.945,5.28,16448151
2020-11-30,5.36,9.55,5.26,8.69,22623673,5.36,9.55,5.26,8.69,22623673
2020-12-31,8.94,10.0,8.7,9.01,17062592,8.94,10.0,8.7,9.01,17062592
2021-01-29,9.09,9.73,8.06,8.1,34158519,9.09,9.73,8.06,8.1,34158519
2021-02-26,8.2,10.85,8.1,10.35,30693274,8.2,10.85,8.1,10.35,30693274
2021-03-31,10.73,11.32,9.68,10.16,21034465,10.73,11.32,9.68,10.16,21034465
2021-04-30,10.26,10.68,9.78,9.94,7756334,10.26,10.68,9.78,9.94,7756334
