date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-08-31,21.37,22.05,19.1,20.24,10179182,20.8784338867968,21.5427921012573,18.6606498473476,19.7744268539432,10179182
2015-09-30,19.91,21.28,19.49,19.94,10330020,19.452017720455,20.8102388209095,19.0416788232882,19.4998196470364,10330020
2015-10-30,19.94,21.95,18.24,18.83,11279838,19.4998196470364,21.465448407846,17.8373475607795,18.4143231671863,11279838
2015-11-30,18.79,20.19,18.38,19.16,9277059,18.3752061769215,19.7443008361918,17.9742570267066,18.7370383368715,9277059
2015-12-31,19.29,19.29,16.35,17.02,16288309,18.8641685552323,18.8641685552323,16.0069846948775,16.6629284102027,16288309
2016-01-29,16.85,17.59,15.36,17.15,18655887,16.4964949301948,17.2209700784645,15.0377544289491,16.7902010713852,18655887
2016-02-29,17.12,19.8693,16.91,18.4,15266876,16.7608304572662,19.4524514371822,16.5552361584329,18.0139766596786,15266876
2016-03-31,18.46,19.77,17.695,18.55,12538576,18.0727178879167,19.3754807658545,17.3237672278811,18.1798264140921,12538576
2016-04-29,18.44,19.0,16.779,18.11,15665357,18.0720215135234,18.6208464618733,16.4441675149354,17.7486068118171,15665357
2016-05-31,18.08,18.5,16.79,18.48,9665774,17.7192054752984,18.1308241865608,16.4549480049923,18.1112232955483,9665774
2016-06-30,18.35,19.09,16.55,17.39,12293238,17.9838175039671,18.7090504714295,16.2378801957425,17.0620384654962,12293238
2016-07-29,17.39,18.71,17.105,18.52,8765791,17.0620384654962,18.3571443179663,16.7824133382584,18.1707275664744,8765791
2016-08-31,18.49,20.05,18.31,19.03,10036693,18.1412933425547,19.671872986383,17.964687999036,18.6711093731106,10036693
2016-09-30,19.04,19.79,18.37,18.88,11612957,18.6809207810839,19.4167763790782,18.0427202495836,18.5436340942917,11612957
2016-10-31,18.77,19.02,17.06,18.4,9526100,18.4355938532762,18.6811398555841,16.7560591974902,18.0721857698605,9526100
2016-11-30,18.42,22.28,17.94,21.51,12483175,18.0918294500451,21.8830597256789,17.620381125614,21.1267780385706,12483175
2016-12-30,21.55,22.69,20.31,20.36,9584078,21.1660653989399,22.3062572441368,19.9665087980792,20.0156631771981,9584078
2017-01-31,20.54,20.98,19.235,20.6,13276259,20.192618942026,20.6251774782719,18.9096896470238,20.2516041969686,13276259
2017-02-28,20.73,21.12,19.73,20.74,10711070,20.3794055826776,20.7628097398047,19.3963180003005,20.3892364585014,10711070
2017-03-31,21.04,21.295,19.31,20.05,10507564,20.6841627332145,20.9348500667207,19.0024046369178,19.7306169326879,10507564
2017-04-28,20.05,20.68,18.95,20.12,11588590,19.7306169326879,20.3505814547623,18.6481391957324,19.799501879585,11588590
2017-05-31,20.24,20.29,18.71,19.45,8539598,19.9175903599802,19.9667938934781,18.4119622349421,19.1401745307122,8539598
2017-06-30,19.51,21.29,19.33,20.82,7824314,19.1992187709097,20.9712745630123,19.022086050317,20.5083107751018,7824314
2017-07-31,20.95,22.0,20.48,21.13,8946521,20.6363645887792,21.6706453915581,20.1734008008686,20.8136698692555,8946521
2017-08-31,21.23,22.365,20.0201,22.17,10322465,20.9121728028535,22.0301810991907,19.7203858092514,21.8381003786747,10322465
2017-09-29,22.19,25.215,21.78,25.08,9754333,21.8578009653943,24.8591501725059,21.4726270377624,24.7260553768173,9754333
2017-10-31,25.15,25.2,21.1,21.33,10177103,24.7950674931003,24.8443618618738,20.802223622442,21.0289777188004,10177103
2017-11-30,21.29,23.03,20.345,22.84,10077285,20.9895422237815,22.7049862571014,20.0578786539612,22.5176676557618,10077285
2017-12-29,22.84,23.7,22.06,23.34,6947664,22.5176676557618,23.3864395510596,21.7486755028943,23.0312024945878,6947664
2018-01-31,23.53,23.89,22.43,22.69,9937605,23.2186887188368,23.5739257753086,22.1332421573952,22.389802253736,9937605
2018-02-28,22.53,22.96,19.03,19.52,11974942,22.2319191175263,22.6562300460898,18.7782255129394,19.2617426175816,11974942
2018-03-30,19.57,20.1,17.76,17.99,10760805,19.3110810976471,19.8340689863417,17.5432548775894,17.7704479306213,10760805
2018-04-30,18.0,18.93,17.51,17.83,14220339,17.7803258894487,18.6989760604036,17.2963059069026,17.6124005893817,14220339
2018-05-31,17.8,19.4,17.38,18.68,10992826,17.5827667128993,19.1632401252948,17.1678924421455,18.4520270897168,10992826
2018-06-29,18.77,19.94,18.27,18.55,11251263,18.5409287191641,19.6966499019782,18.0656168033083,18.3424844937804,11251263
2018-07-31,18.51,21.66,17.88,19.19,13582009,18.3029319665701,21.4176934843819,17.6799796630078,18.9753249291454,13582009
2018-08-31,19.15,20.74,18.99,20.45,6648087,18.9357724019351,20.5079853585448,18.7775622930938,20.2212295362701,6648087
2018-09-28,20.48,21.51,19.51,19.73,6120753,20.2508939316778,21.2693715073432,19.3107611597868,19.5285144891129,6120753
2018-10-31,19.79,19.88,17.69,19.47,10755735,19.5879017607473,19.6769826681989,17.5093472535432,19.2711696453638,10755735
2018-11-30,19.47,21.09,18.74,20.75,6962832,19.2711696453638,20.8746259794927,18.5486245071452,20.5380981068978,6962832
2018-12-31,21.01,21.01,17.0,18.3,8094943,20.8160019649332,20.8160019649332,16.8430287198412,18.1310250337114,8094943
2019-01-31,18.1,21.03,17.89,20.01,8275726,17.9328717546545,20.8358172928389,17.7248108116447,19.8252355696484,8275726
2019-02-28,19.98,21.33,19.69,20.09,6439329,19.7955125777899,21.1330472114243,19.5081903231573,19.9044968812712,6439329
2019-03-29,20.27,20.7,18.79,19.28,9925099,20.0828348324224,20.5088643823949,18.6357225607592,19.1216993598423,9925099
2019-04-30,19.38,20.98,19.02,19.68,7941180,19.2208782984307,20.807741315845,18.8638341195125,19.5184151141959,7941180
2019-05-31,19.73,20.21,17.65,17.88,7442554,19.5680045834901,20.0440634887144,17.5050826608515,17.7331942196048,7442554
2019-06-28,17.88,19.29,17.29,18.07,9349072,17.7331942196048,19.1316172537011,17.1668411557073,17.9412851176189,9349072
2019-07-31,18.13,20.44,17.46,19.84,9061539,18.0008577300737,20.2944033095811,17.3356302243291,19.6986771850337,9061539
2019-08-30,19.8,20.63,18.84,20.57,6648904,19.6589621100639,20.4830499156878,18.7058003107881,20.423477303233,6648904
2019-09-30,20.49,22.29,20.25,21.51,7162092,20.3440471532934,22.1312255269356,20.1057567034744,21.3768915288328,7162092
2019-10-31,21.61,22.71,20.66,20.9,7587955,21.4762727074885,22.5694656727008,20.5321515102597,20.7706663390333,7587955
2019-11-29,20.93,22.39,20.78,21.41,4882974,20.80048069263,22.2514459010027,20.6514089246465,21.2775103501772,4882974
2019-12-31,21.42,21.57,20.35,21.05,6035115,21.2874484680427,21.4365202360262,20.2240698564272,20.9395672426632,6035115
2020-01-31,21.16,21.36,18.62,18.69,5309226,21.0489901593707,21.2479409170208,18.5223155372157,18.5919483023932,5309226
2020-02-28,18.89,20.28,17.5,17.91,5120337,18.7908990600432,20.1736068257107,17.4081912943756,17.8160403475581,5120337
2020-03-31,17.99,18.95,15.65,18.57,10468706,17.8956206506181,18.8721771673924,15.5678967861131,18.4937377307903,10468706
2020-04-30,18.03,20.98,17.22,19.59,8455249,17.9559553735137,20.8938404734508,17.1492818375988,19.5095488500906,8455249
2020-05-29,19.31,22.29,18.35,21.9,6620597,19.2306987389101,22.1984606364737,18.2746412148628,21.8100622673295,6620597
2020-06-30,21.91,22.1,19.26,20.82,7892962,21.8200211998716,22.0092409181727,19.1809040761993,20.7543581826161,7892962
2020-07-31,20.99,22.75,19.75,20.285,12114620,20.9238222023588,22.6782732302841,19.6877317054115,20.2210449440138,12114620
2020-08-31,20.3,21.53,19.97,20.685,6319974,20.2359976516381,21.4621196768359,19.9070380839021,20.6197838139968,6319974
2020-09-30,20.62,21.39,18.27,18.6,9452992,20.5549887476245,21.3225610723419,18.2314385533708,18.5607420411985,9452992
2020-10-30,18.58,20.35,18.115,18.31,6131648,18.5407842540574,20.3070484160425,18.0767657030275,18.2713541276529,6131648
2020-11-30,18.38,19.55,18.21,18.48,7399455,18.3412063826467,19.5087369303995,18.1715651919476,18.4409953183521,7399455
2020-12-31,18.64,19.04,17.87,18.1,6161410,18.6006576154807,19.0201666666667,17.8513854166667,18.0811458333333,6161410
2021-01-29,18.11,20.239,17.85,18.77,9735106,18.0911354166667,20.2179177083333,17.83140625,18.7504479166667,9735106
2021-02-26,18.44,20.0,18.18,18.2,6925991,18.4207916666667,19.9791666666667,18.1610625,18.1810416666667,6925991
2021-03-31,18.4,20.01,18.15,19.58,11052874,18.3808333333333,20.01,18.13109375,19.58,11052874
2021-04-30,19.54,20.07,19.36,19.55,2716412,19.54,20.07,19.36,19.55,2716412
