date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-01-30,81.74,81.74,72.73,73.0,900,73.3056907825722,73.3056907825722,65.2253840300523,65.467524188008,900
2015-02-27,73.0,79.0,73.0,79.0,1500,65.467524188008,70.8484165870223,65.467524188008,70.8484165870223,1500
2015-03-31,76.05,77.19,75.26,76.69,3100,68.2028111575069,69.2251807133197,67.748956298617,69.0362404802144,3100
2015-04-30,76.69,80.57,76.69,80.09,2700,69.0362404802144,72.5290115463669,69.0362404802144,72.0969161567398,2700
2015-05-29,80.09,83.34,77.8,78.46,17300,72.0969161567398,75.0225620240067,70.0354610687271,70.6295922294644,17300
2015-06-30,78.46,79.37,73.19,73.19,3800,70.6295922294644,71.4487730722991,66.1417240807036,66.1417240807036,3800
2015-07-31,73.19,73.19,59.35,59.35,4400,66.1417240807036,66.1417240807036,53.6345310040956,53.6345310040956,4400
2015-08-31,59.35,60.91,53.63,58.5,18600,53.6345310040956,55.0443013219791,48.4653731718559,52.8663869206334,18600
2015-09-30,58.5,58.5,54.31,54.31,6500,52.8663869206334,52.8663869206334,49.3175366315166,49.3175366315166,6500
2015-10-30,54.31,59.66,54.31,59.66,3600,49.3175366315166,54.1757362444537,49.3175366315166,54.1757362444537,3600
2015-11-30,59.46,64.21,59.46,64.21,2900,53.9941213056523,58.3074761021852,53.9941213056523,58.3074761021852,2900
2015-12-31,63.74,64.84,60.97,60.97,1300,57.880680996002,58.8795631594096,55.6046555658447,55.6046555658447,1300
2016-01-29,59.0,62.88,57.11,61.98,6400,53.8080150628971,57.3465760534741,52.0843345803738,56.525775823701,6400
2016-02-29,61.98,66.96,59.44,66.96,1500,56.525775823701,61.0675370951117,54.2092951752306,61.0675370951117,1500
2016-03-31,66.96,66.96,63.47,64.88,4400,61.0675370951117,61.0675370951117,58.1266795968356,59.417976559677,4400
2016-04-29,64.88,70.74,62.79,70.74,3400,59.417976559677,64.7846433697834,57.5039264516356,64.7846433697834,3400
2016-05-31,69.26,69.49,65.24,65.24,8800,63.4292394655244,63.6398765587539,59.7476694012535,59.7476694012535,8800
2016-06-30,66.32,66.32,64.69,64.69,2200,60.736747925983,60.736747925983,59.5033102035715,59.5033102035715,2200
2016-07-29,64.69,64.69,63.75,63.75,1200,59.5033102035715,59.5033102035715,58.638677159958,58.638677159958,1200
2016-08-31,63.75,69.16,63.75,68.86,2300,58.638677159958,63.6149162726697,58.638677159958,63.3389695566229,2300
2016-09-30,68.86,68.86,60.6,60.6,3400,63.3389695566229,63.3389695566229,55.9935157045126,55.9935157045126,3400
2016-10-31,60.9,60.91,57.18,57.18,4700,56.2707113268122,56.2799511808888,52.8334856102975,52.8334856102975,4700
2016-11-30,57.18,57.18,52.25,52.82,12500,52.8334856102975,52.8334856102975,48.278237550508,48.8049092328772,12500
2016-12-30,49.9,51.05,47.47,50.33,27000,46.1068718424947,47.1694550613097,44.1089666542507,46.7664691743931,27000
2017-01-31,49.89,56.67,49.89,56.37,71400,46.3576226328327,52.6575761596037,46.3576226328327,52.3788171539944,71400
2017-02-28,56.37,57.31,48.91,49.35,34500,52.3788171539944,53.252262038237,45.4470098811755,45.8558564227359,34500
2017-03-31,49.87,53.19,48.42,53.19,155200,46.3390386991254,49.6948284545194,44.991703505347,49.6948284545194,155200
2017-04-28,52.34,52.46,49.63,49.64,42100,48.9006828597396,49.0127975319438,46.3687598457943,46.3781027351447,42100
2017-05-31,49.04,49.24,45.15,46.27,23400,45.8175293741236,46.0043871611306,42.1831454168368,43.2295490240762,23400
2017-06-30,47.07,53.24,46.75,52.96,30500,43.9769801721043,50.0284339578387,43.6780077128931,49.7653242375495,30500
2017-07-31,52.96,56.7,51.2,56.7,15400,49.7653242375495,53.2797183585547,48.1114917100177,53.2797183585547,15400
2017-08-31,56.79,56.79,53.17,55.66,12900,53.3642893400762,53.3642893400762,49.9626565277664,52.302453683195,12900
2017-09-29,55.8,57.72,54.26,57.34,90600,52.4340085433396,54.5304335378121,50.9869050817492,54.1714320696144,90600
2017-10-31,55.2,63.83,53.43,63.3,4233249,52.1496869592382,60.302799250148,50.4774959100017,59.8020866760829,4233249
2017-11-30,63.5,64.25,59.98,62.91,1653705,59.9910348172396,60.699590346577,56.6655475328823,59.4336378008274,1653705
2017-12-29,63.31,67.3,63.31,64.32,5126752,59.8115340831407,63.5810494992161,59.8115340831407,61.1058631522982,5126752
2018-01-31,64.33,64.5,61.8,63.04,3332850,61.1153634419674,61.2768683663439,58.7117901556597,59.8898260746406,3332850
2018-02-28,62.93,63.13,45.97,46.88,5328638,59.7853228882794,59.9753286816634,43.6728316093151,44.5373579692124,5328638
2018-03-30,46.6,50.48,42.11,46.25,6710220,44.2713498584748,47.9574622501246,40.3234981637897,44.2878601300231,6710220
2018-04-30,46.13,46.27,44.26,45.31,2642287,44.1729510875236,44.3070116371064,42.3822851752394,43.3877392971102,2642287
2018-05-31,45.07,50.97,43.16,47.81,3423225,43.1579212121112,48.8076158016709,41.3289522856605,45.7816776825169,3423225
2018-06-29,48.09,52.74,47.46,50.52,14543022,46.0497987816824,50.674847943583,45.523132336893,48.6432323410567,14543022
2018-07-31,50.0,55.28,48.58,48.97,6411726,48.1425498228986,53.2264030841967,46.7753014079282,47.1508132965469,6411726
2018-08-31,48.67,48.67,30.76,31.05,14256019,46.8619579976095,46.8619579976095,29.6172966510472,29.89652344002,14256019
2018-09-28,30.65,37.71,28.77,33.07,9309110,29.5113830414368,36.6106290442851,27.7012231680958,32.1059003578496,9309110
2018-10-31,33.51,33.79,14.61,14.91,9459554,32.5330729057012,32.8049099816068,14.1840702820738,14.4753242919727,9459554
2018-11-30,15.38,19.46,13.5,16.56,16611364,14.9316222408142,18.8926767754385,13.1064304454481,16.0772213464164,16611364
2018-12-31,17.0,17.14,9.55,11.96,13841627,16.504393894268,16.6403124322208,9.47181399820376,11.8620832898971,13841627
2019-01-31,11.82,12.92,4.77,5.62,45911778,11.7232294721224,12.814223754638,4.73094793418136,5.5739889706707,45911778
2019-02-28,5.64,7.89,5.43,7.31,19969702,5.5938252303528,7.82540444458929,5.38554450369073,7.25015291380832,19969702
2019-03-29,5.6,5.97,3.83,4.02,32232648,5.55415271098859,5.92112351510748,3.80628687545882,3.99511050635625,32232648
2019-04-30,4.06,5.17,4.04,4.93,17608770,4.03486284970308,5.13799037757757,4.01498667802967,4.8994763174966,17608770
2019-05-31,4.9,9.05,4.89,6.78,75973254,4.86966205998648,8.99396768221992,4.85972397414977,6.73802219728741,75973254
2019-06-28,7.0,7.98,5.79,7.82,34759100,6.95666008569497,7.94346683616254,5.75415169945341,7.78419933067558,34759100
2019-07-31,7.93,10.05,7.32,7.36,43898216,7.89369574069786,10.0039901884002,7.2864883760288,7.32630525240054,43898216
2019-08-30,7.31,8.17,6.06,7.08,29367629,7.27653415693586,8.13259699892832,6.03225677031892,7.04758711779835,29367629
2019-09-30,7.02,10.24,6.68,7.6,45488113,6.98786180324073,10.2037051075016,6.64941835408093,7.57306238447381,45488113
2019-10-31,7.64,8.77,6.8,8.49,36025358,7.61292060754999,8.73891540945201,6.77589792295025,8.45990784791877,36025358
2019-11-29,8.57,12.57,8.38,10.4,41522113,8.53962429407112,12.5254466016889,8.35029773445928,10.3631379998063,41522113
2019-12-31,10.52,17.59,10.37,15.67,48328053,10.4827126690348,17.5432753923997,10.3332443324991,15.6283755201195,48328053
2020-01-31,15.8,21.45,15.5,15.96,41699444,15.7580301989718,21.3930220106295,15.4588270939281,15.9176051883285,41699444
2020-02-28,17.47,19.93,13.6,15.21,36828465,17.4235941503821,19.877059611741,13.5638740953175,15.1695974257191,36828465
2020-03-31,15.26,17.62,7.18,10.68,50878809,15.219464609893,17.573195702904,7.16870281312178,10.6631958278747,50878809
2020-04-30,10.25,13.08,8.76,12.61,24934709,10.2338724003479,13.0594196094196,8.74621680263883,12.5901591188671,24934709
2020-05-29,12.25,15.66,8.65,15.07,41879433,12.2307255516354,15.6353601745804,8.63638987931803,15.0462884949506,41879433
2020-06-30,15.5,19.19,13.7,17.96,40478779,15.4756119224774,19.1726735527454,13.6876304154566,17.9437841066862,40478779
2020-07-31,17.95,19.77,14.95,17.79,29229447,17.93379313558,19.7521498769034,14.9365018037282,17.7739375978812,29229447
2020-08-31,17.98,28.12,17.78,23.15,34393251,17.9637660488985,28.0946107505577,17.7639466267751,23.1290981107898,34393251
2020-09-30,23.34,30.13,22.41,24.94,29886622,23.3189265618071,30.1146848828442,22.389766248933,24.9273229664167,29886622
2020-10-30,25.38,32.42,25.1589,25.77,23513840,25.3670993138595,32.4035208729442,25.1461116992695,25.7569010763656,23513840
2020-11-30,26.13,29.48,21.05,27.81,31135705,26.1167180879097,29.4650152786674,21.0393002583429,27.7958641417822,31135705
2020-12-31,28.1,39.53,26.29,38.59,23661425,28.085716734415,39.521517167382,26.2766367597071,38.5817188841202,23661425
2021-01-29,38.6,58.75,35.69,41.87,38047090,38.5917167381974,58.7373927038627,35.6823412017167,41.8610150214592,38047090
2021-02-26,43.24,54.75,41.16,47.85,24151904,43.2307210300429,54.7382510729614,41.1511673819743,47.8397317596567,24151904
2021-03-31,50.0,52.44,32.99,37.82,46766492,49.9892703862661,52.4287467811159,32.99,37.82,46766492
2021-04-30,38.57,40.5,35.64,37.52,8788578,38.57,40.5,35.64,37.52,8788578
