date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-05-31,16.6,18.38,16.43,18.2,6779516,15.0433410837923,16.7529812056357,14.8892827714884,16.5889150131975,6779516
2018-06-29,18.3,19.35,18.25,18.6,9028599,16.6800628978854,17.6371156871083,16.6344889555414,16.9535065519491,9028599
2018-07-31,18.45,19.15,17.85,18.2,5929602,16.8167847249172,17.4548199177325,16.2698974167898,16.5889150131975,5929602
2018-08-31,18.25,18.5,17.7,18.15,6142026,16.6344889555414,16.8623586672612,16.1787495321019,16.6355045308583,6142026
2018-09-28,18.1,18.2,16.15,16.7,4592937,16.5896766946851,16.6813323670315,14.8023910839318,15.3064972818366,4592937
2018-10-31,16.81,17.19,14.55,15.5,6014443,15.4073185214175,15.7556100763336,13.3359003263905,14.2066292136806,6014443
2018-11-30,15.65,15.81,14.36,15.48,8007988,14.3441127222001,14.4907617979543,13.2525550895132,14.2861805561048,8007988
2018-12-31,15.56,15.6,12.84,13.82,9015085,14.3600109465756,14.396926141811,11.8497776705675,12.7541999538351,9015085
2019-01-31,13.64,15.09,13.64,14.87,6123595,12.5880815752758,13.9262574025595,12.5880815752758,13.7232238287647,6123595
2019-02-28,14.95,16.34,14.88,15.98,4805442,13.7970542192355,15.181551859423,13.7324526275736,14.8470745846744,4805442
2019-03-29,16.1,16.22,13.83,14.4,6900915,14.9585670095906,15.0700594345068,12.8495019715924,13.3790909899444,6900915
2019-04-30,14.51,15.23,14.35,15.05,5112306,13.4812923794509,14.1502469289482,13.332635812896,13.9830082915738,5112306
2019-05-31,15.05,15.97,14.3,14.35,4792745,13.9830082915738,14.8377835492647,13.3810203418789,13.4278071262911,4792745
2019-06-28,14.36,15.46,14.35,15.38,5127930,13.4371644831735,14.4664737402411,13.4278071262911,14.3916148851817,5127930
2019-07-31,15.45,15.59,13.82,14.83,5083363,14.4571163833587,14.5881193797128,12.9318672115222,13.8769602566479,5083363
2019-08-30,14.85,14.88,13.67,14.04,5681610,13.8956749704127,13.92374704106,12.7915068582857,13.2409540770016,5681610
2019-09-30,13.97,15.08,13.69,14.73,6643576,13.174937924196,14.2217654901128,12.9108733129738,13.891684726085,6643576
2019-10-31,14.8,16.11,14.25,15.7,4852482,13.9577008788906,15.1931460242518,13.4390025354183,14.8064799863907,4852482
2019-11-29,15.71,16.18,15.61,16.05,3746691,14.8159108653629,15.3593387417902,14.7216020756407,15.2453547808121,3746691
2019-12-31,16.14,16.96,15.6,16.46,5238687,15.3308427515457,16.1097331515622,14.8179149271445,15.6347999808204,5238687
2020-01-31,16.48,16.5,15.16,15.2,4349799,15.6537973076501,15.6727946344798,14.3999737368917,14.437968390551,4349799
2020-02-28,15.31,16.0,13.63,13.87,4470575,14.5424536881142,15.1978614637379,13.0413899390629,13.2710255652826,4470575
2020-03-31,13.87,14.6,9.62,11.28,11122397,13.2710255652826,13.9695005950344,9.20456135097469,10.7928744323279,11122397
2020-04-30,10.78,12.67,9.88,10.21,7341909,10.3144668777034,12.1228474341839,9.45333327937941,9.76908226543156,7341909
2020-05-29,10.35,10.61,8.13,9.3,10351618,9.90303638072641,10.2880344416341,7.88329123567247,9.01778702235596,10351618
2020-06-30,9.37,11.13,9.0,10.08,10518177,9.08566283865326,10.7922547912712,8.72689066679609,9.77411754681162,10518177
2020-07-31,10.12,10.25,8.89,9.595,6895799,9.81290372755293,9.93895881496221,8.62022866975747,9.30383510532316,6895799
2020-08-31,9.67,10.81,9.26,9.6,6073373,9.37655919421313,10.6075305552067,8.97900084161464,9.42019364754711,6073373
2020-09-30,9.53,9.98,8.13,8.645,7522547,9.35150473553375,9.79307631276252,7.97772649526646,8.4830806336505,7522547
2020-10-30,8.68,10.21,8.46,9.58,7513525,8.51742508965718,10.018768452235,8.30154565190089,9.40056824411472,7513525
2020-11-30,9.74,12.495,9.51,11.37,7955671,9.55757147157384,12.3874859708193,9.33187933210136,11.2721661054994,7955671
2020-12-31,11.65,12.27,10.99,12.04,8079240,11.5497568275346,12.1644219977553,10.8954358398803,11.9364010475122,8079240
2021-01-29,12.04,13.44,11.74,12.59,6907796,11.9364010475122,13.324354657688,11.6389824167602,12.4816685372241,6907796
2021-02-26,12.59,14.87,12.36,14.23,8398249,12.4816685372241,14.87,12.2536475869809,14.23,8398249
2021-03-31,14.45,16.44,14.34,15.0,8347586,14.45,16.44,14.34,15.0,8347586
2021-04-30,14.99,15.66,14.78,15.58,2778973,14.99,15.66,14.78,15.58,2778973
