date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-10-31,37.98,39.77,34.66,35.72,2912700,36.4704610492846,38.1893163751987,33.2824165341812,34.3002861685215,2912700
2013-11-29,35.64,35.64,31.3,33.64,2140000,34.2234658187599,34.2234658187599,30.0559618441971,32.3029570747218,2140000
2013-12-31,33.64,33.87,29.54,32.626,2517400,32.3029570747218,32.5238155802862,28.3659141494436,31.3292591414944,2517400
2014-01-31,32.59,34.64,26.72,29.02,3858500,31.2946899841018,33.2632114467409,25.6579968203498,27.8665818759936,3858500
2014-02-28,29.02,31.52,26.9,28.82,4732000,27.8665818759936,30.2672178060413,25.8308426073132,27.6745310015898,4732000
2014-03-31,28.41,31.08,26.0,26.7,4137100,27.280826709062,29.8447058823529,24.966613672496,25.6387917329094,4137100
2014-04-30,26.7,27.85,20.76,22.65,5660200,25.6387917329094,26.7430842607313,19.9348807631161,21.7497615262321,5660200
2014-05-30,22.65,26.81,22.55,25.73,2937700,21.7497615262321,25.7444197138315,21.6537360890302,24.7073449920509,2937700
2014-06-30,25.74,27.2,24.24,24.3,2767000,24.7169475357711,26.1189189189189,23.2765659777424,23.3341812400636,2767000
2014-07-31,24.3,27.26,21.66,24.96,3747800,23.3341812400636,26.1765341812401,20.7991096979332,23.9679491255962,3747800
2014-08-29,25.46,27.54,24.71,25.96,2750700,24.4480763116057,26.4454054054054,23.7278855325914,24.9282034976153,2750700
2014-09-30,26.27,27.43,23.85,24.01,2345475,25.2258823529412,26.3397774244833,22.902066772655,23.0557074721781,2345475
2014-10-31,24.0,31.3,22.6633,30.96,3980771,23.0461049284579,30.0559618441971,21.76253290938,29.7294753577107,3980771
2014-11-28,30.88,32.17,28.44,28.65,3342358,29.6526550079491,30.8913831478537,27.3096343402226,27.5112877583466,3342358
2014-12-31,28.65,30.45,27.36,29.48,2554933,27.5112877583466,29.2397456279809,26.272559618442,28.3082988871224,2554933
2015-01-30,29.7,29.72,27.02,28.26,2507498,28.5195548489666,28.538759936407,25.9460731319555,27.1367885532591,2507498
2015-02-27,28.31,30.47,25.61,25.88,2948190,27.1848012718601,29.2589507154213,24.5921144674086,24.8513831478537,2948190
2015-03-31,25.76,26.75,24.266,25.2,2786122,24.7361526232114,25.6868044515103,23.3015325914149,24.1984101748808,2786122
2015-04-30,25.09,31.75,24.63,28.94,2838848,24.0927821939587,30.4880763116057,23.6510651828299,27.7897615262321,2838848
2015-05-29,29.15,29.34,26.82,28.37,4102237,27.9914149443561,28.1738632750397,25.7540222575517,27.2424165341812,4102237
2015-06-30,28.73,32.41,28.37,30.42,4210461,27.5881081081081,31.1218441971383,27.2424165341812,29.2109379968204,4210461
2015-07-31,30.72,32.3,27.37,28.06,3309543,29.4990143084261,31.0162162162162,26.2821621621622,26.9447376788553,3309543
2015-08-31,28.07,28.21,23.76,24.85,2807897,26.9543402225755,27.0887758346582,22.8156438791733,23.8623211446741,2807897
2015-09-30,24.5,25.1,21.35,21.81,2781056,23.5262321144674,24.1023847376789,20.5014308426073,20.9431478537361,2781056
2015-10-30,21.88,26.55,20.885,23.81,3506498,21.0103656597774,25.4947535771065,20.0549125596184,22.8636565977742,3506498
2015-11-30,23.72,25.115,22.72,24.02,1919722,22.7772337042925,24.1167885532591,21.8169793322735,23.0653100158983,1919722
2015-12-31,24.0,25.4194,21.85,22.0,2105974,23.0461049284579,24.4090899841018,20.9815580286169,21.1255961844197,2105974
2016-01-29,21.61,22.16,17.8,21.9,2090789,20.7510969793323,21.2792368839428,17.0925278219396,21.0295707472178,2090789
2016-02-29,21.74,24.14,18.67,20.67,2208043,20.8759300476948,23.1805405405405,17.9279491255962,19.8484578696343,2208043
2016-03-31,20.77,22.36,19.38,22.09,1892991,19.9444833068363,21.4712877583466,18.6097297297297,21.2120190779014,1892991
2016-04-29,21.98,24.12,19.95,22.62,2310871,21.1063910969793,23.1613354531002,19.1570747217806,21.7209538950715,2310871
2016-05-31,22.79,23.66,20.715,23.49,1872608,21.8841971383148,22.7196184419714,19.8916693163752,22.5563751987281,1872608
2016-06-30,23.45,26.9,23.21,26.52,1969634,22.5179650238474,25.8308426073132,22.2875039745628,25.4659459459459,1969634
2016-07-29,26.64,28.16,23.01,24.23,2835634,25.5811764705882,27.0407631160572,22.095453100159,23.2669634340223,2835634
2016-08-31,24.16,26.81,23.58,26.59,2111165,23.1997456279809,25.7444197138315,22.6427980922099,25.5331637519873,2111165
2016-09-30,26.74,27.74,24.4213,27.6,1726336,25.6772019077901,26.6374562798092,23.4506600953895,26.5030206677266,1726336
2016-10-31,27.48,28.84,26.0,26.97,1686962,26.3877901430843,27.6937360890302,24.966613672496,25.8980604133545,1686962
2016-11-30,26.91,26.91,21.27,25.06,4323919,25.8404451510334,25.8404451510334,20.4246104928458,24.0639745627981,4323919
2016-12-30,25.11,27.34,23.96,25.05,2646391,24.111987281399,26.2533545310016,23.0076947535771,24.0543720190779,2646391
2017-01-31,25.21,25.83,20.6,22.96,3177407,24.208012718601,24.8033704292528,19.781240063593,22.047440381558,3177407
2017-02-28,23.09,24.88,21.83,24.47,2886286,22.1722734499205,23.8911287758347,20.9623529411765,23.4974244833068,2886286
2017-03-31,24.86,24.98,22.05,24.23,2241014,23.8719236883943,23.9871542130366,21.1736089030207,23.2669634340223,2241014
2017-04-28,24.23,29.8,23.06,27.79,3004827,23.2669634340223,28.6155802861685,22.1434658187599,26.6854689984102,3004827
2017-05-31,27.97,29.7,27.31,27.87,1899746,26.8583147853736,28.5195548489666,26.224546899841,26.7622893481717,1899746
2017-06-30,27.95,31.53,25.23,26.32,3092320,26.8391096979332,30.2768203497615,24.2272178060413,25.2738950715421,3092320
2017-07-31,26.37,26.93,22.121,23.62,4143139,25.3219077901431,25.8596502384738,21.241786963434,22.6812082670906,4143139
2017-08-31,23.82,24.0,22.03,23.49,3720963,22.8732591414944,23.0461049284579,21.1544038155803,22.5563751987281,3720963
2017-09-29,23.57,24.13,22.5951,23.37,2202719,22.6331955484897,23.1709379968203,21.6970435612083,22.4411446740859,2202719
2017-10-31,23.4,28.26,21.805,24.46,4768949,22.4699523052464,27.1367885532591,20.938346581876,23.4878219395866,4768949
2017-11-30,24.5,25.23,22.93,23.78,2225483,23.5262321144674,24.2272178060413,22.0186327503975,22.8348489666137,2225483
2017-12-29,23.71,24.26,22.2,23.16,2302171,22.7676311605723,23.2957710651828,21.3176470588235,22.2394912559618,2302171
2018-01-31,23.2,24.91,22.76,23.52,1592218,22.2779014308426,23.9199364069952,21.8553895071542,22.5851828298887,1592218
2018-02-28,23.37,27.68,21.1501,24.16,3360095,22.4411446740859,26.5798410174881,20.3094759936407,23.1997456279809,3360095
2018-03-30,24.21,25.78,23.3,24.83,2698707,23.2477583465819,25.78,22.3739268680445,24.83,2698707
2018-04-30,24.78,25.09,23.09,23.19,1707106,24.78,25.09,23.09,23.19,1707106
2018-05-31,24.59,29.16,23.62,27.85,3832810,24.59,29.16,23.62,27.85,3832810
2018-06-29,27.97,29.07,26.65,27.31,4134149,27.97,29.07,26.65,27.31,4134149
2018-07-31,27.21,30.89,26.1801,28.08,4067319,27.21,30.89,26.1801,28.08,4067319
2018-08-31,28.11,31.8,28.11,31.73,2282447,28.11,31.8,28.11,31.73,2282447
2018-09-28,31.73,31.86,29.59,31.01,2418319,31.73,31.86,29.59,31.01,2418319
2018-10-31,31.1,31.2061,25.94,26.31,3733167,31.1,31.2061,25.94,26.31,3733167
2018-11-30,26.46,26.9,23.3,24.64,4186721,26.46,26.9,23.3,24.64,4186721
2018-12-31,24.79,26.38,23.06,24.15,3153137,24.79,26.38,23.06,24.15,3153137
2019-01-31,23.89,25.8595,23.61,25.16,1473747,23.89,25.8595,23.61,25.16,1473747
2019-02-28,25.17,30.0,24.71,27.8,2271534,25.17,30.0,24.71,27.8,2271534
2019-03-29,27.87,28.86,26.04,28.06,2565806,27.87,28.86,26.04,28.06,2565806
2019-04-30,28.21,29.3044,25.17,26.18,2235822,28.21,29.3044,25.17,26.18,2235822
2019-05-31,26.21,27.525,24.23,25.0,1974344,26.21,27.525,24.23,25.0,1974344
2019-06-28,24.91,26.46,24.3,25.86,2896000,24.91,26.46,24.3,25.86,2896000
2019-07-31,26.15,28.67,25.59,28.24,2699757,26.15,28.67,25.59,28.24,2699757
2019-08-30,28.13,28.94,25.07,25.27,4353984,28.13,28.94,25.07,25.27,4353984
2019-09-30,25.11,27.25,24.67,25.89,3525212,25.11,27.25,24.67,25.89,3525212
2019-10-31,26.02,29.02,25.08,28.06,2708316,26.02,29.02,25.08,28.06,2708316
2019-11-29,28.06,29.34,26.76,29.13,2084018,28.06,29.34,26.76,29.13,2084018
2019-12-31,29.09,29.78,26.91,27.2,4363149,29.09,29.78,26.91,27.2,4363149
2020-01-31,27.31,27.985,25.045,25.55,3314478,27.31,27.985,25.045,25.55,3314478
2020-02-28,25.67,26.97,23.35,24.32,2416911,25.67,26.97,23.35,24.32,2416911
2020-03-31,24.4,25.15,20.03,23.95,5664337,24.4,25.15,20.03,23.95,5664337
2020-04-30,23.16,26.6261,22.65,22.825,3902997,23.16,26.6261,22.65,22.825,3902997
2020-05-29,22.57,24.27,20.68,22.78,3514399,22.57,24.27,20.68,22.78,3514399
2020-06-30,22.97,23.94,20.64,22.13,4325424,22.97,23.94,20.64,22.13,4325424
2020-07-31,22.08,23.0,20.73,21.955,3063752,22.08,23.0,20.73,21.955,3063752
2020-08-31,21.97,23.51,20.25,20.715,2905648,21.97,23.51,20.25,20.715,2905648
2020-09-30,20.75,20.93,19.32,20.07,3575117,20.75,20.93,19.32,20.07,3575117
2020-10-30,20.09,21.88,18.05,18.3,2926195,20.09,21.88,18.05,18.3,2926195
2020-11-30,18.5,19.5,17.952,18.68,4000833,18.5,19.5,17.952,18.68,4000833
2020-12-31,18.94,22.26,18.78,21.84,3366151,18.94,22.26,18.78,21.84,3366151
2021-01-29,21.88,25.8,21.88,23.28,2515141,21.88,25.8,21.88,23.28,2515141
2021-02-26,23.35,25.615,21.79,23.3,2156864,23.35,25.615,21.79,23.3,2156864
2021-03-31,23.67,24.75,21.98,22.34,2943652,23.67,24.75,21.98,22.34,2943652
2021-04-30,22.1,22.75,21.49,22.5,1123855,22.1,22.75,21.49,22.5,1123855
