date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,7.36,9.0,6.46,8.9101,322920,2.85313580246914,3.48888888888889,2.50424691358025,3.4540387654321,807296
2013-04-30,8.66,8.95,6.62,7.3032,168330,3.35708641975309,3.46950617283951,2.56627160493827,2.83111703703704,420821
2013-05-31,7.24,7.8,6.81,7.05,182381,2.80661728395062,3.0237037037037,2.63992592592593,2.73296296296296,455949
2013-06-28,7.079,7.71,6.8,7.7039,137210,2.7442049382716,2.98881481481481,2.63604938271605,2.98645012345679,343021
2013-07-31,7.66,10.82,7.054,9.73,169259,2.96943209876543,4.19441975308642,2.73451358024691,3.77187654320988,423144
2013-08-30,9.75,11.5,9.1201,11.2,181488,3.77962962962963,4.45802469135802,3.53544617283951,4.34172839506173,453716
2013-09-30,11.1201,11.73,10.7,11.43,133009,4.31075481481481,4.54718518518519,4.1479012345679,4.43088888888889,332520
2013-10-31,11.45,15.26,11.2,14.58,197266,4.43864197530864,5.9156049382716,4.34172839506173,5.652,493161
2013-11-29,14.62,24.98,14.62,17.65,917357,5.66750617283951,9.68360493827161,5.66750617283951,6.8420987654321,2293388
2013-12-31,15.24,16.75,13.011,13.99,397845,7.38481481481482,8.255,6.5055,6.995,795690
2014-01-31,14.0,14.46,13.0,13.91,186732,7.0,7.23,6.5,6.955,373464
2014-02-28,13.81,14.64,13.22,13.65,141568,6.905,7.32,6.61,6.825,283136
2014-03-31,13.25,14.28,13.25,13.88,111946,6.625,7.14,6.625,6.94,223892
2014-04-30,13.73,17.6999,13.6701,17.05,241155,6.865,8.84995,6.83505,8.525,482310
2014-05-30,16.59,17.78,15.85,16.72,184581,8.295,8.89,7.925,8.36,369162
2014-06-30,16.71,16.969,14.26,15.21,97501,8.355,8.4845,7.13,7.605,195002
2014-07-31,15.0,16.93,10.5,11.92,200424,7.5,8.465,5.25,5.96,400848
2014-08-29,11.73,12.43,11.25,11.7,132787,5.865,6.215,5.625,5.85,265574
2014-09-30,11.72,11.99,10.02,10.24,100962,5.86,5.995,5.01,5.12,201924
2014-10-31,10.12,12.0,8.062,11.82,205980,5.06,6.0,4.031,5.91,411960
2014-11-28,11.26,11.99,11.15,11.34,73241,5.63,5.995,5.575,5.67,146482
2014-12-31,11.15,12.0,10.39,10.62,88803,5.575,6.0,5.195,5.31,177606
2015-01-30,10.5899,11.5,10.0394,10.51,96710,5.29495,5.75,5.0197,5.255,193420
2015-02-27,10.501,10.83,8.52,9.5,970151,5.2505,5.415,4.26,4.75,1940302
2015-03-31,9.76,10.71,8.9,9.05,1160751,4.88,5.355,4.45,4.525,2321502
2015-04-30,9.07,10.35,8.11,9.95,1536043,4.535,5.175,4.055,4.975,3072086
2015-05-29,9.78,10.12,8.564,9.2,222224,4.89,5.06,4.282,4.6,444448
2015-06-30,9.2,9.55,8.6,8.94,226409,4.6,4.775,4.3,4.47,452818
2015-07-31,9.04,9.2,7.85,8.12,257013,4.52,4.6,3.925,4.06,514026
2015-08-31,8.1999,8.2,5.3,7.33,87206,4.09995,4.1,2.65,3.665,174412
2015-09-30,7.4799,8.1,7.02,7.5499,52998,3.73995,4.05,3.51,3.77495,105996
2015-10-30,7.5499,8.6166,7.24,8.16,88750,3.77495,4.3083,3.62,4.08,177500
2015-11-30,8.241,8.43,7.65,7.72,37946,4.1205,4.215,3.825,3.86,75892
2015-12-31,7.73,8.0,7.05,7.31,77317,3.865,4.0,3.525,3.655,154634
2016-01-29,7.32,7.6399,6.5,6.69,37031,3.66,3.81995,3.25,3.345,74062
2016-02-29,6.69,7.99,6.68,7.2,74205,3.345,3.995,3.34,3.6,148410
2016-03-31,7.2,7.84,7.18,7.22,30479,3.6,3.92,3.59,3.61,60958
2016-04-29,7.22,7.9946,6.65,6.995,78203,3.61,3.9973,3.325,3.4975,156406
2016-05-31,6.999,7.05,6.6015,6.8,26117,3.4995,3.525,3.30075,3.4,52234
2016-06-30,6.8,7.0,6.25,6.65,68105,3.4,3.5,3.125,3.325,136210
2016-07-29,6.6406,8.0,6.3,7.67,246070,3.3203,4.0,3.15,3.835,492140
2016-08-31,8.34,8.35,7.35,7.65,264046,4.17,4.175,3.675,3.825,528092
2016-09-30,7.65,8.186,7.5,8.121,100573,3.825,4.093,3.75,4.0605,201146
2016-10-31,8.05,8.2305,7.3664,7.424,160281,4.025,4.11525,3.6832,3.712,320562
2016-11-30,7.4,7.4,6.62,6.99,62216,3.7,3.7,3.31,3.495,124432
2016-12-30,6.88,7.19,6.57,6.81,171556,3.44,3.595,3.285,3.405,343112
2017-01-31,6.95,7.2,6.65,6.7384,62258,3.475,3.6,3.325,3.3692,124516
2017-02-28,6.834,7.15,5.8147,6.6552,184584,3.417,3.575,2.90735,3.3276,369168
2017-03-31,6.68,7.4001,6.14,7.35,754999,3.34,3.70005,3.07,3.675,1509998
2017-04-28,7.2,7.69,6.58,7.161,950446,3.6,3.845,3.29,3.5805,1900892
2017-05-31,7.2,7.45,6.48,6.62,635253,3.6,3.725,3.24,3.31,1270506
2017-06-30,6.6201,6.9,6.13,6.48,249291,3.31005,3.45,3.065,3.24,498582
2017-07-31,6.5,10.1,6.21,9.44,468518,3.25,5.05,3.105,4.72,937036
2017-08-31,9.45,10.3704,8.53,9.1,347835,4.725,5.1852,4.265,4.55,695670
2017-09-29,9.4468,14.072,8.4833,12.78,662071,4.7234,7.036,4.24165,6.39,1324142
2017-10-31,12.76,13.26,11.511,12.75,243196,6.38,6.63,5.7555,6.375,486392
2017-11-30,12.75,13.0,9.35,10.14,277754,6.375,6.5,4.675,5.07,555508
2017-12-29,10.0,10.3261,9.3499,10.06,193922,5.0,5.16305,4.67495,5.03,387844
2018-01-31,10.23,10.31,9.61,9.89,231858,5.115,5.155,4.805,4.945,463716
2018-02-28,10.06,12.43,9.41,11.61,477831,5.03,6.215,4.705,5.805,955662
2018-03-30,11.47,15.93,10.8,12.34,692779,5.735,7.965,5.4,6.17,1385558
2018-04-30,11.7753,15.5,11.53,14.65,361920,5.88765,7.75,5.765,7.325,723840
2018-05-31,14.48,18.4179,14.1298,15.54,603521,7.24,9.20895,7.0649,7.77,1207042
2018-06-29,15.83,16.1984,15.2255,16.1,315650,7.915,8.0992,7.61275,8.05,631300
2018-07-31,15.35,20.74,15.35,19.48,394602,7.675,10.37,7.675,9.74,789204
2018-08-31,19.9,21.9999,9.5,10.5,465989,9.95,11.2,9.345,10.5,762075
2018-09-28,10.5,11.49,9.11,9.57,508737,10.5,11.49,9.11,9.57,508737
2018-10-31,9.59,9.59,5.85,6.55,592867,9.59,9.59,5.85,6.55,592867
2018-11-30,6.26,6.96,5.7974,6.13,351155,6.26,6.96,5.7974,6.13,351155
2018-12-31,6.43,6.59,5.9544,6.3,252372,6.43,6.59,5.9544,6.3,252372
2019-01-31,6.31,8.3658,6.31,7.75,109219,6.31,8.3658,6.31,7.75,109219
2019-02-28,7.17,7.58,6.72,6.75,179143,7.17,7.58,6.72,6.75,179143
2019-03-29,6.76,7.08,5.6104,6.1627,251955,6.76,7.08,5.6104,6.1627,251955
2019-04-30,6.1,6.34,5.5667,6.0,151805,6.1,6.34,5.5667,6.0,151805
2019-05-31,5.94,5.94,4.7201,5.115,137582,5.94,5.94,4.7201,5.115,137582
2019-06-28,5.0,5.24,4.51,4.75,147318,5.0,5.24,4.51,4.75,147318
2019-07-31,4.87,6.3,4.7762,6.01,180600,4.87,6.3,4.7762,6.01,180600
2019-08-30,6.01,6.36,5.2863,5.8,77637,6.01,6.36,5.2863,5.8,77637
2019-09-30,5.8215,6.25,5.7,6.001,96360,5.8215,6.25,5.7,6.001,96360
2019-10-31,5.852,7.87,5.5014,7.47,377233,5.852,7.87,5.5014,7.47,377233
2019-11-29,7.01,9.3527,6.8657,8.86,877465,7.01,9.3527,6.8657,8.86,877465
2019-12-31,9.14,11.483,8.0035,11.07,916643,9.14,11.483,8.0035,11.07,916643
2020-01-31,10.95,12.5,10.0001,10.37,729552,10.95,12.5,10.0001,10.37,729552
2020-02-28,10.2,17.84,9.5916,12.74,1927130,10.2,17.84,9.5916,12.74,1927130
2020-03-31,12.08,16.26,7.25,12.84,829367,12.08,16.26,7.25,12.84,829367
2020-04-30,12.87,15.87,7.85,15.65,877424,12.87,15.87,7.85,15.65,877424
2020-05-29,15.15,19.1,14.6,18.44,1025380,15.15,19.1,14.6,18.44,1025380
2020-06-30,18.24,29.98,18.159,25.93,3818866,18.24,29.98,18.159,25.93,3818866
2020-07-31,26.02,26.08,19.5,21.5,1182745,26.02,26.08,19.5,21.5,1182745
2020-08-31,21.07,25.26,17.6,18.5,728349,21.07,25.26,17.6,18.5,728349
2020-09-30,18.19,21.2343,17.0,18.01,507827,18.19,21.2343,17.0,18.01,507827
2020-10-30,18.19,22.98,15.49,15.68,347294,18.19,22.98,15.49,15.68,347294
2020-11-30,16.31,18.94,15.3813,17.8,373822,16.31,18.94,15.3813,17.8,373822
2020-12-31,18.0,18.625,15.7118,15.9,439135,18.0,18.625,15.7118,15.9,439135
2021-01-29,16.0,18.04,15.3334,16.31,483199,16.0,18.04,15.3334,16.31,483199
2021-02-26,16.31,19.5025,15.5,16.0,593550,16.31,19.5025,15.5,16.0,593550
2021-03-31,16.45,19.0,15.6401,17.61,811570,16.45,19.0,15.6401,17.61,811570
2021-04-30,17.6893,18.48,16.5,17.12,239549,17.6893,18.48,16.5,17.12,239549
