date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,26.02,27.17,25.16,27.07,3812000,21.1541557571142,22.0891011499152,20.4549792024978,22.0078015505412,3812000
2013-10-31,27.05,29.25,25.01,26.2,4641500,21.9915416306664,23.8688646557633,20.4088993176287,21.3799744950769,4641500
2013-11-29,26.14,28.05,25.944,27.99,2854400,21.331012721424,22.8896291827064,21.1710709274914,22.8406674090535,2854400
2013-12-31,27.91,28.59,26.0361,27.64,2908300,22.7753850441831,23.330285145582,21.2462272500485,22.6366600188333,2908300
2014-01-31,27.47,31.71,27.2,30.99,3587300,22.4974330939707,25.9699163964256,22.2763079780125,25.3802494205371,3587300
2014-02-28,30.94,32.0,28.45,30.35,4744300,25.3393003249893,26.207421150603,23.300035366708,24.856100997525,4744300
2014-03-31,30.18,31.62,26.52,27.22,4721700,24.7168740726624,25.8962080244396,21.7194002785622,22.2926876162317,4721700
2014-04-30,27.13,27.535,24.07,25.52,4811000,22.3087693881422,22.641797460468,19.7925572861255,20.9848800142053,4811000
2014-05-30,25.48,26.89,24.97,26.32,5106900,20.951988352741,22.1114194193566,20.5326196690716,21.6427132434907,5106900
2014-06-30,26.42,27.49,25.81,26.53,5242500,21.7249423971514,22.6047943413207,21.2233445598213,21.9058465352049,5242500
2014-07-31,26.53,27.19,22.83,23.8,3980700,21.9058465352049,22.4508091704569,18.8507529739438,19.6516829075717,3980700
2014-08-29,23.8,25.13,23.15,24.93,3607600,19.6516829075717,20.7498651877007,19.1149772819447,20.5847249952001,3607600
2014-09-30,24.99,25.59,21.94,21.95,3485023,20.6342670529503,21.1296876304521,18.1158791173161,18.1241361269411,3485023
2014-10-31,21.77,25.39,21.38,25.23,4713429,18.0655922359186,21.069608951308,17.7419550759734,20.9368347318432,4713429
2014-11-28,25.25,27.18,24.89,25.32,3290037,20.9534315092763,22.5550205315695,20.6546895154807,21.0115202302921,3290037
2014-12-31,25.23,26.2,23.82,25.57,3680511,20.9368347318432,21.7417784373481,19.7667619228104,21.3094484673648,3680511
2015-01-30,25.58,25.735,22.32,22.87,3259144,21.3177822368084,21.4469556631847,18.6009733981847,19.0593307175844,3259144
2015-02-27,22.98,25.29,22.18,24.5,3208248,19.1510021814643,21.0761029229431,18.4843006259738,20.4177351368963,3208248
2015-03-31,24.56,27.58,24.31,27.53,3337128,20.467737753558,23.0847229884138,20.2593935174673,23.0428725116401,3337128
2015-04-30,27.33,27.4,24.8,24.8,3056561,22.875470604545,22.9340612720283,20.757836479792,20.757836479792,3056561
2015-05-29,24.81,25.27,22.75,23.49,2418302,20.7662065751468,21.1512309614655,19.0419669320673,19.6613539883191,2418302
2015-06-30,23.63,24.03,21.81,21.99,3447004,19.7785353232857,20.1133391374759,18.2551779687203,18.506280829363,3447004
2015-07-31,22.21,22.47,19.92,20.41,3092264,18.6914277953684,18.9102378461021,16.7642161946753,17.1765889825965,3092264
2015-08-31,20.41,20.63,16.56,18.06,4034562,17.1765889825965,17.361735948602,13.9365170775012,15.198882754811,4034562
2015-09-30,17.79,17.84,16.78,17.22,3150904,14.9716569328953,15.0137357888056,14.1216640435066,14.4919579755175,3150904
2015-10-30,17.14,19.69,16.859,19.4,2890207,14.525444608433,16.6864646639466,14.2873086729038,16.4407015988098,2890207
2015-11-30,19.39,20.09,16.63,17.79,3397670,16.4322270103568,17.0254482020664,14.0932405973303,15.0762928578776,3397670
2015-12-31,17.81,19.5234,16.2801,18.44,3954871,15.0932420347836,16.5452780203198,13.79671474736,15.7264135759765,3954871
2016-01-29,18.1,18.97,14.09,14.76,4467090,15.4364471651397,16.1784200399282,12.0165492020341,12.5879535998598,4467090
2016-02-29,14.72,18.46,14.15,18.37,6132511,12.5538399044672,15.7434704236728,12.067719745123,15.6667146090395,6132511
2016-03-31,18.39,20.94,17.88,20.73,4316426,15.6837714567358,17.9579038080836,15.2488218404805,17.7863891342803,4316426
2016-04-29,20.58,23.81,19.59,22.93,3499647,17.6576887787501,20.4290364345014,16.8082664322504,19.6739943487239,3499647
2016-05-31,23.14,23.65,18.81,20.5,4587574,19.8541748464663,20.2917560552691,16.1390245834931,17.5890485891339,4587574
2016-06-30,20.44,22.0,18.5,19.56,3662461,17.5375684469218,18.8760521444364,15.8730438487306,16.8935219058609,3662461
2016-07-29,19.53,21.47,19.16,20.66,2632730,16.8676115961894,18.5431449549506,16.5480511102401,17.8435665938183,2632730
2016-08-31,20.66,22.6574,20.58,22.17,2477469,17.8435665938183,19.5686750117512,17.7744724346942,19.1477188472872,2477469
2016-09-30,22.15,23.43,21.501,21.68,2755727,19.1304453075061,20.2359518534929,18.6208758839653,18.833128010834,2755727
2016-10-31,21.75,22.44,20.75,22.22,3223461,18.8939360809797,19.4933299152729,18.0252493646128,19.3022188376721,3223461
2016-11-30,20.15,23.9,17.5,22.97,4721418,17.5040373347927,20.7616125211685,15.2020175364205,19.9537338749473,4721418
2016-12-30,23.07,25.49,22.58,23.89,3584384,20.040602546584,22.1428244001918,19.6149460555642,20.860520664654,3584384
2017-01-31,24.25,25.19,22.58,24.41,3768663,21.1748692389225,21.995668293957,19.7166411305101,21.3145797163752,3768663
2017-02-28,24.68,25.59,22.05,22.1,2916173,21.5503411470766,22.3449444875887,19.2538501739481,19.2975096981521,2916173
2017-03-31,22.5,22.71,20.73,21.74,3309586,19.6467858917838,19.8301558934404,18.1012387349634,19.0983717189398,3309586
2017-04-28,21.71,22.53,19.9,21.51,3346930,19.0720170201556,19.7923787869233,17.4819501935097,18.896319028261,3346930
2017-05-31,21.71,22.31,17.9,18.33,4641211,19.0720170201556,19.5991109958393,15.724970274564,16.1027209571373,4641211
2017-06-30,18.36,19.96,18.16,19.54,4856078,16.1290756559215,17.6509015975462,15.953377664027,17.2794898404836,4856078
2017-07-31,19.66,20.72,19.07,20.47,2253175,17.3856074853587,18.3229800150881,16.8638623980564,18.1019015882651,2253175
2017-08-31,19.22,19.225,16.53,17.32,4850054,16.9965094541502,17.0009310226867,14.617705581535,15.3163134102956,4850054
2017-09-29,17.43,19.59,17.0,19.45,2988668,15.4135879180977,17.3237055258482,15.0333330239622,17.1999016068274,2988668
2017-10-31,19.45,21.13,18.54,20.96,2775620,17.1999016068274,18.8120653706277,16.5061851382602,18.6607141584646,2775620
2017-11-30,21.18,21.99,19.215,20.79,2801207,18.8565804330287,19.5777244439235,17.1071384806726,18.5093629463015,2801207
2017-12-29,20.88,21.72,19.74,21.44,2528155,18.5894900586232,19.3373431069586,17.5745466358822,19.0880587575134,2528155
2018-01-31,21.47,23.85,21.42,23.36,3220170,19.2285461746859,21.3600757459831,19.1837661416754,20.9212314224807,3220170
2018-02-28,23.34,23.34,19.45,20.41,3256642,20.9033194092766,20.9033194092766,17.4194328410638,18.2792094748644,3256642
2018-03-30,20.34,22.78,20.07,20.53,4161031,18.2165174286498,20.4017830395596,17.9747052503933,18.3866815540895,4161031
2018-04-30,20.43,22.55,19.96,20.89,2610342,18.4149919436409,20.3258966387225,17.9913479782218,18.829622207668,2610342
2018-05-31,20.13,20.13,15.76,17.49,4423587,18.144580901884,18.144580901884,14.205593393626,15.7649637344238,4423587
2018-06-29,17.66,20.16,17.54,19.59,4784774,15.918196658086,18.1716220060597,15.8100322413833,17.6578410267217,4784774
2018-07-31,19.31,20.51,15.97,16.37,3816096,17.5222122618667,18.6111120399216,14.4914412129472,14.8544078056322,3816096
2018-08-31,16.36,19.6,15.3,19.23,9085983,14.8453336408151,17.7853630415633,13.8834721701999,17.4496189433297,9085983
2018-09-28,19.15,20.4,18.8,19.11,3712698,17.3770256247927,18.5112962269332,17.0594298561933,17.3407289655242,3712698
2018-10-31,19.17,19.84,17.03,17.9,5887019,17.3951739544269,18.1247858552633,15.5577168908837,16.3525033673998,5887019
2018-11-30,17.99,18.7,12.17,12.75,7656625,16.4347226580739,17.083341506725,11.1178751944836,11.6477328454943,7656625
2018-12-31,12.91,13.09,9.37,9.76,8606805,11.7939004733593,11.9583390547075,8.5599417068456,8.91622529976661,8606805
2019-01-31,9.62,12.98,9.285,12.78,9220298,8.90088849940441,12.0097227362026,8.59093032400936,11.8246730792504,9220298
2019-02-28,12.92,14.92,12.75,13.45,5006470,11.954207839117,13.8047044086397,11.7969156307075,12.4445894300405,5006470
2019-03-29,13.46,14.34,12.88,14.12,5920611,12.4538419128881,13.2680604034781,11.9171979077265,13.0645057808306,5920611
2019-04-30,14.27,15.88,13.88,15.78,4105204,13.2032930235448,14.8232348874582,12.9563287303476,14.7298895796027,4105204
2019-05-31,15.97,16.06,14.48,14.58,3895936,14.9072456645282,14.9912564415981,13.5164005774808,13.6097458853363,3895936
2019-06-28,14.69,16.95,14.63,16.88,3258688,13.7124257239774,15.8220296815124,13.6564185392641,15.7566879660135,3258688
2019-07-31,16.95,17.37,14.99,16.32,4761626,15.8220296815124,16.3432362488123,14.1039212072364,15.3553031422347,4761626
2019-08-30,16.33,16.51,13.26,14.38,4136269,15.364712028964,15.5340719900916,12.4761838030657,13.5299791167485,4136269
2019-09-30,14.24,16.35,13.95,15.39,3133016,13.3982547025381,15.3835298024226,13.1253969873881,14.4802766764088,3133016
2019-10-31,15.6,18.17,13.72,18.0,5111693,14.6778632977244,17.2505002563039,13.0256941946334,17.0891031708019,5111693
2019-11-29,18.19,19.03,17.45,17.85,3715975,17.2694881487159,18.06697963002,16.5669361294718,16.9466939777119,3715975
2019-12-31,17.92,18.99,17.45,18.3,5337304,17.0131516011539,18.029003845196,16.5669361294718,17.3739215569819,5337304
2020-01-31,18.32,18.39,16.44,16.7,3606821,17.5192972765835,17.586237822946,15.7214654599909,15.9701017750515,3606821
2020-02-28,16.76,18.12,13.88,14.26,3057052,16.0274793862194,17.3280385726907,13.2733540501626,13.636745587559,3057052
2020-03-31,14.34,15.08,9.44,12.22,5802854,13.7132490691161,14.4209062735196,9.02741082374171,11.6859068078521,5802854
2020-04-30,11.75,15.88,11.09,14.6,4700155,11.2364488537039,15.3412654275317,10.6626727420254,14.1046898766979,4700155
2020-05-29,14.16,17.0,12.6,15.41,3580861,13.6796170310988,16.4232690345112,12.1725405785201,14.8872103424599,3580861
2020-06-30,15.52,18.4,14.43,16.05,4505428,14.9934785538597,17.7757735432357,13.9404571863528,15.5054981178768,4505428
2020-07-31,15.91,16.91,14.75,15.93,2740334,15.505778916844,16.4803721862874,14.3752507242897,15.5252707822329,2740334
2020-08-31,16.15,17.29,14.97,14.99,2956001,15.7396813015104,16.8507176286759,14.5896612435672,14.6091531089561,2956001
2020-09-30,14.85,15.6099,12.91,13.77,4659509,14.472710051234,15.2133034766841,12.5819991085139,13.4201493202352,4659509
2020-10-30,13.85,15.15,13.47,14.27,3726384,13.4981167817907,14.9088001362004,13.25554705179,14.0428104253188,3726384
2020-11-30,14.46,16.93,13.14,16.08,3898793,14.2297854765318,16.6604611423018,12.9308009102094,15.8239938079275,3898793
2020-12-31,16.43,17.49,15.94,16.38,3857431,16.1684215338463,17.2115455037719,15.68622271756,16.2520682672838,3857431
2021-01-29,16.61,19.48,15.64,15.65,3085626,16.4802719120625,19.3278565229968,15.5178478449523,15.5277697425513,3085626
2021-02-26,15.74,16.67,15.35,16.05,3606893,15.617066820943,16.5398032976569,15.2301128145791,15.9246456465143,3606893
2021-03-31,16.34,18.4791,15.4,17.15,6086921,16.2123806768875,18.3347737923055,15.2797223025745,17.15,6086921
2021-04-30,17.25,17.56,16.52,17.13,1448692,17.25,17.56,16.52,17.13,1448692
